F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
0.0215390779931965,1.9072975905506089,0.0,-0.5013600843151184,0.1184111377277065,1.4875812307486664,0.0,-0.8061383066538815,0.999173555194528,-0.3710779203067501,0.0,-1.0638038738015518,-0.9932475967929146,-1.861666267565108,0.0,-1.1884429809785495,0.9985747497322832,-1.453492387935906,0.0,1.6903882689163714,0.0020659741119221,-1.3047888748654592,0.0,-1.0116535911838882,1.000374124794965,-0.3057764753030534,0.0,0.8833999036276314,0.0266387496612614,-0.2285821527081842,0.0,-0.7852279846689224,0.9983920148422104,1.1663628565035529,0.0,-1.1583852947199564,1.0003524735663654,-0.9391275757746792,0.0,0.7685656101342835,-0.9974639082515718,0.4339473320122827,0.0,-0.93711901222958,-0.9968184796598004,-0.6407755966305487,0.0,-0.4612530026360806
0.0082356083121058,0.4349348394492381,0.0,-0.8862723639181728,0.000637889209632,0.4554751089936911,0.0,-1.0983505953304151,-0.997821527430461,-0.3772235743588807,0.0,-0.6669849341590056,0.99594108196475,-1.127184134593048,0.0,-1.2915314106756597,-0.9964736456047896,-2.177309162028429,0.0,1.1319443430206535,0.0020659741119221,-1.7749683188766603,0.0,-1.1186503411435949,-0.9975685883872852,-1.63407208720853,0.0,-0.6569837207909709,0.0124331263128027,-0.3003295280376956,0.0,-0.8138909556884183,-0.9979414882241654,0.9548269732115195,0.0,-0.6860476486647027,-0.9936026255627968,-0.5214384106029853,0.0,-0.3446226203572507,1.0004196537419825,-0.5062582381615895,0.0,-0.859969037541499,-0.9968184796598004,0.1920153807459742,0.0,-0.8766799421000511
-0.0050678613689848,-0.0803921234362419,0.0,-0.4098957802510263,0.000637889209632,0.9749916132327728,0.0,-0.7769170777862281,0.999173555194528,-1.077828136301768,0.0,-1.2006379909196714,-0.9932475967929146,-1.0907635329580698,0.0,-1.0754693593926758,0.9985747497322832,-1.0328125534205934,0.0,-0.5433874346664994,0.0020659741119221,-2.348863816713862,0.0,-0.7798272996045237,1.000374124794965,-0.7281377528213852,0.0,-0.7295129945864656,-2.260466609440636,-0.4242568126977605,0.0,-0.8353881839530404,-0.9979414882241654,-0.6814653004886204,0.0,-0.9604202518879752,1.0003524735663654,-1.4234048687273675,0.0,-0.7409589872505213,-0.9974639082515718,0.2483804431621767,0.0,-1.137007583012335,0.9967185028803396,-0.6287061621758165,0.0,-0.7160947386097768
-2.1203195406624467,-0.6501324923406862,0.0,-0.8824613512488357,-1.883734087079534,-0.7082418605018527,0.0,-1.1202665169811554,-0.997821527430461,-1.249906449761424,0.0,-0.7559271102857834,0.99594108196475,-0.7083472157907992,0.0,-1.0754693593926758,-0.9964736456047896,-0.1048423302250518,0.0,-0.8121385740038135,0.0020659741119221,-1.61593703634346,0.0,-1.168582157791458,-0.9975685883872852,-0.5934718382503229,0.0,-0.6258997463071873,2.2995384854147,0.8671959432334417,0.0,-0.8246395698207293,0.9983920148422104,-0.5819190024688407,0.0,-0.9743125355954828,-0.9936026255627968,-1.3749771394320989,0.0,-0.4997107639241828,-0.9974639082515718,0.4772462727439743,0.0,-0.7337236244155485,-0.9968184796598004,-0.8580254168157289,0.0,-1.054720059013181
2.1367907572866582,-0.9478058311503113,0.0,-0.68809970511264,1.885009865498798,-0.5281428056989708,0.0,-0.7659591169608579,-0.997821527430461,-1.280634720022077,0.0,-0.8824986686200437,-0.9932475967929146,-1.618862256665254,0.0,-1.2929435809454828,0.9985747497322832,-1.076117830503052,0.0,-0.3828348059714806,0.0020659741119221,-0.8760958523846575,0.0,-0.8939571662282108,1.000374124794965,-0.3731094325885846,0.0,-0.7675045189555342,0.0124331263128027,-0.4209955683646013,0.0,-0.7171534284976192,-0.9979414882241654,-0.8432280347707636,0.0,-0.7485629253484862,1.0003524735663654,-1.3991910040797333,0.0,-0.46524673202042,1.0004196537419825,0.7555966060191343,0.0,-0.9265985611357508,0.9967185028803396,-1.1537265609566685,0.0,-0.7021308078714921
0.0082356083121058,-1.0982428948497989,0.0,-0.2841323621628995,0.000637889209632,-0.8952678020279223,0.0,-1.1275718241980688,0.999173555194528,-0.2297278771077472,0.0,-0.7456645515019243,0.99594108196475,-0.4230525029834697,0.0,-1.2865888147312776,-0.9964736456047896,-0.9709478718742244,0.0,-0.5608388073507407,0.0020659741119221,-1.2149016282162588,0.0,-0.8440253495803477,-0.9975685883872852,-0.6730471514059506,0.0,-0.5810006720528335,-2.260466609440636,-1.353711447648247,0.0,-0.8174738270658554,0.9983920148422104,0.3015543924567103,0.0,-1.0472470250598969,-0.9936026255627968,-0.7030423954602432,0.0,-0.5582996181605793,1.0004196537419825,-0.4444026085448873,0.0,-0.8845167567604337,-0.9968184796598004,-2.089107731198415,0.0,-0.6288201714954973
0.0082356083121058,-1.1654594552261657,0.0,-0.6461785657499309,1.885009865498798,-1.075366856830804,0.0,-0.9120652612991252,-0.997821527430461,-0.6107584283398432,0.0,-0.4891005819054504,0.99594108196475,-0.5808751100683753,0.0,-1.282705346489263,0.9985747497322832,-1.0575584260391413,0.0,-0.81911912307751,0.0020659741119221,-1.7196530901694604,0.0,-1.214947416107331,1.000374124794965,-1.5483755961178547,0.0,-0.8158573681525307,0.0124331263128027,-1.7613669892931976,0.0,-0.9572058107858984,-0.9979414882241654,-0.3890480500555159,0.0,-0.8423358403741616,1.0003524735663654,-0.8241117186984155,0.0,-0.2239985086940813,-0.9974639082515718,-0.7103818158967068,0.0,-0.7056690881653372,-0.9968184796598004,-2.2339409446552017,0.0,-1.068683989751466
0.0082356083121058,-0.534904103124057,0.0,-0.120258817381401,0.000637889209632,-1.130781950616306,0.0,-0.6782954303578979,0.999173555194528,-1.1147020606145517,0.0,-0.824344168844843,-0.9932475967929146,0.0443452179987501,0.0,-0.7824440284043158,0.9985747497322832,1.0767730873106047,0.0,-0.6341345726245536,0.0020659741119221,-1.57445061481306,0.0,-0.9724214495319956,-0.9975685883872852,-1.6646779768837714,0.0,-0.6535299458483281,0.0124331263128027,-2.090752666942317,0.0,-0.7529821422719892,0.9983920148422104,-0.2148420285209001,0.0,-1.0055701739373744,-0.9936026255627968,-0.9875553050699482,0.0,-0.9511895818634736,1.0004196537419825,-0.0052276382663022,0.0,-1.077391693480636,0.9967185028803396,-1.5761567668722958,0.0,-0.3076497645149487
-2.1203195406624467,-0.5156993715879522,0.0,-0.3565416028803058,-1.7659608385614596,-0.5766310127612851,0.0,-0.8061383066538815,0.999173555194528,-1.4527130334817335,0.0,-0.5404133758247451,-0.9932475967929146,0.4146213346210287,0.0,-0.815983072312622,-0.9964736456047896,1.1695701096301598,0.0,-0.7109206124352148,0.0020659741119221,-0.6755781483210574,0.0,-1.1578824827954874,1.000374124794965,-0.4588059236792606,0.0,-0.5222864980279092,0.0124331263128027,-1.4515487776430351,0.0,-0.7386506567622412,-0.9979414882241654,-0.3828264064292797,0.0,-0.75550906720224,-0.9936026255627968,-1.3507632747844645,0.0,-0.5238355862568166,-0.9974639082515718,1.4978641614195607,0.0,-0.6144918453521506,0.9967185028803396,-0.0735121772581347,0.0,-0.8452610979389105
2.1500942269677488,-0.8389790191123836,0.0,-0.2612662861468765,0.000637889209632,-0.5281428056989708,0.0,-0.3093774159037736,-0.997821527430461,-1.3052173362305992,0.0,-0.4891005819054504,0.99594108196475,-0.3562813999860096,0.0,-0.8495221162209283,-0.9964736456047896,1.3242318134960829,0.0,-0.5294263365191064,0.0020659741119221,-0.765465394970257,0.0,-1.1757152744554384,1.000374124794965,-0.4404423898741157,0.0,-0.5222864980279092,0.0124331263128027,-1.4417650446435566,0.0,-0.6025015444196351,0.9983920148422104,-0.9552176200430166,0.0,-0.8006589892516394,1.0003524735663654,-1.1812662222510235,0.0,-0.5134963766856877,1.0004196537419825,1.2813694577611023,0.0,-0.8915303908229866,0.9967185028803396,-0.0191997222118403,0.0,-0.4472890718977959
-2.1203195406624467,-1.3543059819978638,0.0,-0.7490759078220346,0.000637889209632,-1.130781950616306,0.0,-0.7184746200509212,0.999173555194528,-0.05150390959596,0.0,-0.4959422877613564,-0.9932475967929146,-1.017922329688114,0.0,-0.5459055082088925,0.9985747497322832,-0.6183191870599182,0.0,-0.892414888351323,0.0020659741119221,-1.0904423636250582,0.0,-1.3486933535569643,-0.9975685883872852,-1.236195521430392,0.0,-0.3634128506663494,-0.0017724970356559,-1.1808654979907882,0.0,-0.9070456115017804,-0.9979414882241654,-1.048542274436561,0.0,-1.019462457644882,1.0003524735663654,-0.527491876764894,0.0,-0.2929265725016067,-0.9974639082515718,1.225699391106071,0.0,-0.7337236244155485,-0.9968184796598004,-1.3709763811418478,0.0,-0.6916578598177786
-0.0050678613689848,-1.9368495052597103,0.0,-0.7643199584993833,0.000637889209632,-0.7775107277337303,0.0,-0.5285366324111741,-0.997821527430461,-0.082232179856613,0.0,-0.3659498764991429,0.99594108196475,0.4146213346210287,0.0,-0.9730870148304775,-0.9964736456047896,-0.6121327189052813,0.0,-0.833080221224903,0.0020659741119221,-1.6850810722274605,0.0,-1.004520474519908,1.000374124794965,-1.4565579270921305,0.0,-0.8814790920627402,0.0266387496612614,-0.6949400923500074,0.0,-0.8138909556884183,0.9983920148422104,-0.986325838174198,0.0,-0.6513169393959339,-0.9936026255627968,-0.3579948242314527,0.0,-0.4686931352107962,1.0004196537419825,-0.3516191641198347,0.0,-0.9160781100419216,0.9967185028803396,-1.2925250571860885,0.0,-0.8208242191469122
0.0082356083121058,-2.3209441359818075,0.0,-0.3908407169043403,0.000637889209632,-0.8744871418583591,0.0,-0.5321892860196309,0.999173555194528,-0.5738845040270596,0.0,-0.7251394339342064,-0.9932475967929146,1.4950991831253813,0.0,-0.2211063461495054,0.9985747497322832,2.004743310506148,0.0,-0.6585664943824913,0.0020659741119221,-0.9106678703266576,0.0,-0.8297591162523869,-0.9975685883872852,-1.6034661975332885,0.0,-0.4842949736588405,2.285332862066241,-0.1209610897139176,0.0,-0.6884904574781232,0.9983920148422104,-0.034414363360048,0.0,-0.8249704857397773,-0.9936026255627968,-0.6243473353554312,0.0,-0.6685845202526197,-0.9974639082515718,1.5906476058446135,0.0,-1.0844053275431889,-0.9968184796598004,-0.5562895554474232,0.0,-0.4088882623675129
0.0082356083121058,-1.8056171730963275,0.0,-0.7528869204913718,0.000637889209632,0.4139137886545645,0.0,-0.2144084220839001,-0.997821527430461,1.1776269008301574,0.0,-0.3933166999227668,0.99594108196475,0.906299456693234,0.0,-0.5476707210461719,-0.9964736456047896,1.4108423676610002,0.0,-0.7039400633615183,0.0020659741119221,-0.1293402648374552,0.0,-1.075851641159712,1.000374124794965,-0.3853517884586812,0.0,-0.7778658437834619,0.0124331263128027,-0.1927084650434289,0.0,-0.8031423415561074,-0.9979414882241654,-0.1339606613798285,0.0,-0.286644492073863,1.0003524735663654,1.688076738493658,0.0,-0.3894258618321422,-0.9974639082515718,3.099924968492146,0.0,-1.2001302895753103,0.9967185028803396,0.3489180286574932,0.0,-0.757986530824631
0.0082356083121058,-1.7992155959176257,0.0,-0.2384002101308534,0.000637889209632,0.524743976225568,0.0,-0.4189570241574739,0.999173555194528,-0.3157670338375755,0.0,-0.7627688161416892,-0.9932475967929146,-0.1923886926286083,0.0,-0.8742350959428382,0.9985747497322832,0.9716031286817772,0.0,-0.5957415527192229,0.0020659741119221,-0.1016826504838551,0.0,-0.783393857936514,-0.9975685883872852,-0.0548081799660744,0.0,-1.0403527394243,0.0124331263128027,-0.7797324450121572,0.0,-0.3982778759057258,0.9983920148422104,-0.8556713220232361,0.0,-0.623532371980919,1.0003524735663654,-0.0311076514883874,0.0,-0.7478517936312739,1.0004196537419825,2.0298225761231983,0.0,-1.165062119262546,-0.9968184796598004,-0.1459287839865281,0.0,-0.7021308078714921
