F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
-2.1203195406624467,0.6429860977570404,0.0,2.558883089162632,0.1184111377277065,0.7810387849835153,0.0,2.499513208999409,-0.997821527430461,-0.3096213797854449,0.0,-1.1972171379917185,0.99594108196475,-0.4716133051634407,0.0,2.070139916638997,-0.9964736456047896,-0.4574710150393574,0.0,2.210439174906758,0.0020659741119221,0.2440375289361454,0.0,1.9628560576959584,-0.9975685883872852,0.0186459552545049,0.0,-1.3819310812516536,0.0124331263128027,1.7183807141880982,0.0,2.554008139102366,-0.9979414882241654,1.0605949148575355,0.0,2.172289724154959,-0.9936026255627968,-0.8906998464794103,0.0,2.2884294170902164,1.0004196537419825,0.4958029616289849,0.0,2.1243322560747213,-0.9968184796598004,0.5661678488426733,0.0,2.129056149315736
2.1500942269677488,0.9118523392625076,0.0,2.368332455695773,0.000637889209632,1.390604816624038,0.0,-0.933981182949865,0.999173555194528,-0.2420191852120084,0.0,-1.094591550153129,-0.9932475967929146,-0.6597864136108281,0.0,-0.8707046702682797,0.9985747497322832,-0.5007762921218161,0.0,1.7462326615059427,0.0020659741119221,0.0158622105189453,0.0,1.9628560576959584,1.000374124794965,0.9000955779014579,0.0,-1.3201085097783511,2.2711272387177823,0.9552495402287514,0.0,1.4254036552097096,0.9983920148422104,1.135254638372371,0.0,-0.8006589892516394,1.0003524735663654,-0.3761552227171785,0.0,2.185037321378929,-0.9974639082515718,0.2174526283538256,0.0,2.299673107638541,0.7475263800628232,0.6204803038889677,0.0,1.8253406557580425
-0.0050678613689848,0.7806200070991249,0.0,-0.5699583123631876,-0.1171353593084423,-0.1194564890308934,0.0,-1.0216448695528253,-0.997821527430461,-1.1147020606145517,0.0,-1.070645579657458,0.99594108196475,-0.5201741073434116,0.0,-1.2918844532431153,-0.9964736456047896,-0.6925568049155617,0.0,1.6589757980847368,0.0020659741119221,-0.7239789734398568,0.0,1.645432366148828,-0.9975685883872852,0.1043424463451809,0.0,-1.409906658287059,-0.0017724970356559,0.3682255602600224,0.0,-0.4520209465672808,-0.9979414882241654,-0.0219710761075755,0.0,-1.144493011012449,-0.9936026255627968,-1.259961282355836,0.0,2.0471811937638784,1.0004196537419825,0.4896173986673147,0.0,2.1944685967002497,-0.747626356842284,-0.1217899150770636,0.0,2.059236495624312
0.0082356083121058,0.6621908292931452,0.0,0.386605867640443,0.1184111377277065,-0.6528267667163505,0.0,-1.112961209764242,0.999173555194528,-1.0716824822496376,0.0,-0.8448692864125609,-0.9932475967929146,-1.4610396495803484,0.0,0.0401451537678277,0.9985747497322832,-1.1379825120494216,0.0,1.826508975853452,0.0020659741119221,-1.5813650184014598,0.0,1.6928675919642984,1.000374124794965,-0.2874129414979086,0.0,0.0130486180816946,-2.232055362743718,-0.2383658857076634,0.0,-0.58458718753245,0.9983920148422104,-0.2646151775307904,0.0,-1.1896429330618483,1.0003524735663654,-1.2054800868986584,0.0,0.920207350510839,-0.9974639082515718,1.0401325022559644,0.0,0.8233031374711753,0.9967185028803396,-0.139894066759162,0.0,1.989416841932888
0.0215390779931965,0.6941987151866533,0.0,-0.051660589333332,0.000637889209632,0.933430292893646,0.0,-0.9047599540822115,-0.997821527430461,-0.6046127742877127,0.0,-1.139062638216518,0.99594108196475,-2.0376991754675027,0.0,-0.0728284678180461,-0.9964736456047896,-1.069931362348415,0.0,2.070828193432829,0.0020659741119221,-0.6202629196138572,0.0,1.7406594736129677,-0.9975685883872852,-0.4159576781339226,0.0,-0.4463034492897718,2.2711272387177823,-0.1503122887123537,0.0,-0.606084415797072,-0.9979414882241654,0.7681776644244311,0.0,-1.196589074915602,-0.9936026255627968,-0.8664859818317758,0.0,0.0827313752494063,1.0004196537419825,-0.2526501567331111,0.0,0.2551987784043977,-0.9968184796598004,-0.864060134043095,0.0,1.4378415777706417
-2.1336230103435385,1.4559863994521454,0.0,-0.4594389449524095,0.000637889209632,1.1343100078660913,0.0,-0.8718860716061015,0.999173555194528,-0.8074193580080221,0.0,-1.1835337262799066,-0.9932475967929146,-0.1620381912661264,0.0,-0.4505840149958116,0.9985747497322832,-0.1852664162353322,0.0,0.01156621669237,1.7931757041816243,-1.2425592425698588,0.0,1.788094699428437,1.000374124794965,-0.8628036673924467,0.0,-0.4773874237735553,0.0266387496612614,-0.1666185103781521,0.0,-0.8676340263499733,0.9983920148422104,0.9921568349689373,0.0,-1.3313442268784244,1.0003524735663654,-0.908860244965136,0.0,-0.1240528161731698,-0.9974639082515718,-0.5248149270466002,0.0,-0.0183329500351619,0.9967185028803396,0.023043298379723,0.0,0.1985427247478725
2.1367907572866582,0.463741936753395,0.0,-0.9243824906115448,0.000637889209632,0.9749916132327728,0.0,-0.2326716901261834,-0.997821527430461,-0.8750215525814586,0.0,-0.9303906096113856,0.99594108196475,0.2082379253561521,0.0,-0.3940972042028747,-0.9964736456047896,0.2539728227438907,0.0,-0.0233365286761124,-1.78904375595778,-0.993640713387458,0.0,1.652565482812809,-0.9975685883872852,0.1900389374358569,0.0,0.026863717852265,-2.274672232789096,-0.4796979663614735,0.0,-0.4054436186605997,-0.9979414882241654,0.7308478026670134,0.0,0.001620394856917,-0.9936026255627968,-0.8059513202126897,0.0,-0.0482319459848917,1.0004196537419825,0.7803388578658151,0.0,-0.2567965081619573,-0.9968184796598004,0.940320316939371,0.0,-0.0178982016955406
0.0215390779931965,0.1692693865331204,0.0,-0.406084767581689,0.000637889209632,1.0788949140805892,0.0,-0.2545876117769235,0.999173555194528,-1.4281304172732112,0.0,-1.3213940992764115,-0.9932475967929146,-0.6779967144283173,0.0,-0.7224267919368202,0.9985747497322832,-0.1790799480806952,0.0,0.5106754754616676,0.0020659741119221,-1.1319287851554585,0.0,1.533085778691136,1.000374124794965,0.0247671331895532,0.0,-0.0249429062873738,2.285332862066241,0.3160456509294695,0.0,-0.1188139084656393,-0.9979414882241654,-0.2895017520357355,0.0,0.2690468562264356,1.0003524735663654,-1.465779131860728,0.0,-0.2171057023133288,-0.9974639082515718,1.0896170059493262,0.0,0.0693374757467482,0.8721224414715792,-0.1157551978496982,0.0,0.4952762529364228
-0.0050678613689848,-0.3844670394245686,0.0,0.3484957409470711,0.000637889209632,0.074496339218364,0.0,0.548996182083545,-0.997821527430461,-1.354382568647644,0.0,-1.297448128780741,0.99594108196475,-1.685633359662714,0.0,0.2060751604720797,-0.9964736456047896,-0.7234891456887464,0.0,0.9679014397887864,1.7931757041816243,-1.3877617179262591,0.0,1.413606074569464,-0.9975685883872852,-0.4710482795493572,0.0,0.2617204139519624,-2.2462609860921767,0.2573432529325966,0.0,0.4257825409047852,0.9983920148422104,-0.8121198166395822,0.0,0.8421035591611188,-0.9936026255627968,-1.3931375379178248,0.0,0.18095386617513,1.0004196537419825,0.3287927616638896,0.0,0.2131169740290808,-0.9968184796598004,-0.5683589899021554,0.0,0.9316490885078204
0.0215390779931965,-0.9414042539716097,0.0,-1.111122111409066,-1.883734087079534,-0.8398527082424202,0.0,-0.3130300695122303,0.999173555194528,-1.0225172498325927,0.0,-1.036437050377928,0.99594108196475,-0.8054688201507411,0.0,-1.1001823391145855,0.9985747497322832,-0.7482350183072942,0.0,0.0429786875240041,-1.78904375595778,-2.0308012516474614,0.0,-0.2198776414820586,1.000374124794965,-0.7526224645615783,0.0,-0.4739336488309126,2.2711272387177823,-0.0622586917170447,0.0,-0.1223967798430764,-0.9979414882241654,0.5815283556373428,0.0,0.1752739412007604,1.0003524735663654,-1.114678094470029,0.0,0.5790134346635886,-0.9974639082515718,-0.3021346604264729,0.0,0.5848395793443796,0.9967185028803396,-1.0028586302725155,0.0,0.19156075937873
-2.1203195406624467,-1.3415028276404606,0.0,-1.2025864154731585,1.885009865498798,-1.1238550638931182,0.0,-0.6819480839663544,-0.997821527430461,-0.463262731088709,0.0,-1.3162628198844823,-0.9932475967929146,0.1050462207237131,0.0,-1.2894131552709245,-0.9964736456047896,-0.5440815692042748,0.0,-0.0372976268235054,0.0020659741119221,-1.7542251081114606,0.0,-0.2840756914578826,-0.9975685883872852,-1.5422544181828064,0.0,-0.7295129945864656,-2.260466609440636,-0.8840922636732645,0.0,-0.8246395698207293,0.9983920148422104,0.1273483709220951,0.0,-0.3804174070995385,-0.9936026255627968,-1.0299295682033085,0.0,-1.0511352743843851,1.0004196537419825,-0.7165673788583771,0.0,-0.0604147544104787,-0.9968184796598004,-0.9002684374072917,0.0,-0.2448120761926673
2.123487287605568,-1.056632643188239,0.0,-1.2426020485011986,0.000637889209632,-0.992244216152551,0.0,-0.6782954303578979,0.999173555194528,0.3848375281053119,0.0,-1.333709169817043,-0.9932475967929146,-0.0284959852712063,0.0,-0.3164278393625864,0.9985747497322832,0.9592301923725034,0.0,-0.2257724518133099,0.0020659741119221,-1.7680539152882606,0.0,-0.2091779664860878,-0.9975685883872852,-1.3463767242612612,0.0,-0.5188327230852665,0.0124331263128027,-1.5232961529725464,0.0,-0.3767806476411038,-0.9979414882241654,-0.2210636721471364,0.0,-0.3769443361726615,1.0003524735663654,-1.035983034365217,0.0,-0.8857079212463246,-0.9974639082515718,0.7061121023257725,0.0,-0.5022737003513057,-0.9968184796598004,-0.7795740928599694,0.0,-0.0912088380715354
0.0082356083121058,-0.7333529956638065,0.0,-1.2479374662382707,0.000637889209632,-0.5974116729308484,0.0,-0.933981182949865,-0.997821527430461,-0.4018061905674031,0.0,-1.3176311610556637,0.99594108196475,-0.5201741073434116,0.0,0.1495883496791428,-0.9964736456047896,0.8107549566612166,0.0,0.4269088865773099,1.9051200623109823,-1.3324464892190593,0.0,-0.180645499830166,1.000374124794965,-0.0854140696413152,0.0,-0.5671855722822631,0.0124331263128027,-1.9146454729516988,0.0,-0.3373690624892966,0.9983920148422104,-0.4637077735703513,0.0,-0.1025717329493891,-0.9936026255627968,-1.1873196884129325,0.0,-1.0390728632180684,1.0004196537419825,1.5164208503045709,0.0,-0.4812327981636473,0.9967185028803396,-0.3330050180348776,0.0,0.2893082745467232
0.0215390779931965,-0.2276283985463792,0.0,0.0550477654081089,0.000637889209632,-0.9091215754742978,0.0,0.1106777490687438,0.999173555194528,-0.4816996932451007,0.0,-1.1048541089369877,-0.9932475967929146,-0.0709866871786809,0.0,0.0683885591642962,0.9985747497322832,0.0250735010223242,0.0,0.5420879462933017,-0.1098783840174356,-1.4361625430450593,0.0,-0.1521130331742442,1.000374124794965,-0.5138965250946952,0.0,0.1995524649843953,0.0124331263128027,-1.774411966625836,0.0,-0.0686537091815212,-0.9979414882241654,-0.4450428426916424,0.0,0.0537164587600698,1.0003524735663654,-1.0480899666890342,0.0,-1.192437805189812,-0.9974639082515718,1.0092046874476126,0.0,-0.9160781100419216,0.9967185028803396,-0.0735121772581347,0.0,0.3765828416610027
-0.0050678613689848,0.7134034467227582,0.0,-0.0173614753092975,0.000637889209632,-0.6320461065467873,0.0,-0.1669239251739633,-0.997821527430461,0.1943222524892635,0.0,-1.0809081384413168,0.99594108196475,0.3296399308060795,0.0,0.1601796267028185,-0.9964736456047896,0.043632905486235,0.0,0.1965507671453263,0.0020659741119221,-2.1276029018850617,0.0,0.3008398749885139,1.000374124794965,-0.5934718382503229,0.0,0.0924854417624747,0.0266387496612614,-1.9831316039480504,0.0,-0.3624491621313557,-0.9979414882241654,-1.303629663112248,0.0,-0.0157449597774675,-0.9936026255627968,-0.2066581701837373,0.0,-0.6168884723969758,1.0004196537419825,1.0834314429876553,0.0,-0.5689032239455574,0.9967185028803396,-0.8338865479062644,0.0,0.5511319758895618
-2.107016070981356,0.2876985643391008,0.0,-0.470871982960421,-0.1171353593084423,0.2061071869589315,0.0,-0.20345046125853,0.999173555194528,0.3541092578446589,0.0,-1.3579972256055088,-0.9932475967929146,0.9791406599631904,0.0,-0.1257848529364245,0.9985747497322832,0.445753335537637,0.0,0.4164380629667651,0.0020659741119221,-0.9314110810918576,0.0,0.0012489751013352,-0.9975685883872852,-1.4137096815467924,0.0,-0.8054960433246028,-0.0017724970356559,-1.8526818306216664,0.0,-0.0005791530102181,0.9983920148422104,0.4633171267388535,0.0,-0.0747871655343742,1.0003524735663654,0.0173200778068814,0.0,-1.1717593860475546,-0.9974639082515718,0.2607515690855172,0.0,-0.9756939995736202,-0.9968184796598004,-1.5218443118260008,0.0,-0.3425595913606605
-0.0050678613689848,0.300501718696504,0.0,-0.8443512245554641,0.000637889209632,-0.188725356262771,0.0,0.3042683903169477,-0.997821527430461,0.3110896794797448,0.0,-1.3460242403576732,0.99594108196475,1.136963267048096,0.0,-0.1010718732145146,-0.9964736456047896,1.843895138485587,0.0,0.1197647273346652,0.0020659741119221,-1.284045664100259,0.0,0.0868463750691006,-0.9975685883872852,-0.5628659485750814,0.0,-0.3875892752648475,0.0124331263128027,-1.895078006952741,0.0,0.5511830391150806,0.9983920148422104,-0.1152957305011197,0.0,0.0745548843213312,-0.9936026255627968,0.5015973707595701,0.0,-1.2034662953990165,1.0004196537419825,2.178276087203284,0.0,-0.9932280847300023,0.9967185028803396,-0.2364495423970198,0.0,-0.2517940415618097
0.0215390779931965,-0.5541088346601619,0.0,-1.2887153018001782,0.000637889209632,-0.16101780937002,0.0,-0.2947668014699469,0.999173555194528,-0.6599236607568879,0.0,-1.3501292638712168,-0.9932475967929146,0.4085512343485317,0.0,-0.9166002040375408,0.9985747497322832,1.2376212593311655,0.0,0.2244729634401122,0.0020659741119221,-1.8026259332302603,0.0,-0.1378467998462833,1.000374124794965,-0.6363200837956609,0.0,-0.401404375035418,0.0124331263128027,-1.1743430093244691,0.0,0.22872461514575,0.9983920148422104,-0.8183414602658184,0.0,0.1197048063707305,1.0003524735663654,-0.5456522752506198,0.0,-1.2024323744419034,-0.9974639082515718,2.06693595389322,0.0,-0.3304396658187618,-0.9968184796598004,-0.2605884113064843,0.0,-0.6846758944486362
-0.0050678613689848,-0.8805892707739438,0.0,-0.710965781128663,0.000637889209632,-0.3480437508960896,0.0,-0.4554835602420407,-0.997821527430461,-0.5677388499749291,0.0,-1.2717917318210936,0.99594108196475,-0.1377577901761409,0.0,-1.1707908526057569,-0.9964736456047896,1.2623671319497134,0.0,-0.0407879013603535,0.0020659741119221,-1.235644838981459,0.0,-0.1663792665022051,-0.9975685883872852,-0.3669882546535363,0.0,-0.3772279504369197,2.285332862066241,-0.381860636366686,0.0,0.1534843162195729,-0.9979414882241654,-0.6441354387312027,0.0,-0.338740555977016,-0.9936026255627968,-0.7635770570793293,0.0,-1.1269561445726632,1.0004196537419825,2.1844616501649545,0.0,-0.71268272222789,0.9967185028803396,-0.0131650049844736,0.0,-0.9150807516303342
0.0082356083121058,-1.283888633032146,0.0,-0.1812350200907958,0.000637889209632,-1.5463951540075715,0.0,-0.7476958489185747,0.999173555194528,0.6306636901905349,0.0,-1.1937962850637656,-0.9932475967929146,0.9427200583282124,0.0,-1.2308080890732525,0.9985747497322832,0.2044810775067951,0.0,0.4094575138930688,0.0020659741119221,-1.9201707942330608,0.0,-0.1521130331742442,1.000374124794965,-0.6240777279255643,0.0,-0.0076740315741608,0.0266387496612614,-0.7699487120126787,0.0,0.196478772748817,0.9983920148422104,-1.1978617214662317,0.0,0.0884471680288387,1.0003524735663654,0.6226666939977418,0.0,-1.0821529030977717,-0.9974639082515718,2.06693595389322,0.0,-0.3725214701940787,-0.9968184796598004,-1.2020042987755974,0.0,-0.3565235220989453
0.0082356083121058,-1.3799122907126702,0.0,-0.4556279322830722,0.000637889209632,-0.9714635559829876,0.0,-0.8938019932568416,-0.997821527430461,0.7289941550246244,0.0,-1.3501292638712168,0.99594108196475,0.1414668223586913,0.0,-1.3102426667508198,-0.9964736456047896,0.179735204888248,0.0,-0.1699280592237383,0.0020659741119221,-1.3877617179262591,0.0,0.0190817667612862,-0.9975685883872852,-1.0464390054438952,0.0,-0.4221270246912736,0.0124331263128027,-0.8253898656763916,0.0,-0.1546426222400094,-0.9979414882241654,-0.3703831191768071,0.0,-0.4012558326607995,-0.9936026255627968,0.392634979845215,0.0,-1.21311622433207,1.0004196537419825,0.3040505098172087,0.0,-0.2462760570681281,0.8721224414715792,-1.5037401601439024,0.0,-0.7754414442474868
0.0082356083121058,-0.6949435325915976,0.0,-0.4327618562670494,0.000637889209632,-0.5627772393149096,0.0,-0.6490742014902444,-0.997821527430461,0.7904506955459296,0.0,-1.3518396903351937,-0.9932475967929146,0.9912808605081832,0.0,0.0295538767441519,0.9985747497322832,1.596436412300109,0.0,0.0743911583556382,0.0020659741119221,-1.007469520564258,0.0,-0.0950480998624006,1.000374124794965,-0.4771694574844055,0.0,-0.3703204005516345,0.0124331263128027,0.5508552429169603,0.0,-0.0292421240297142,0.9983920148422104,0.4197656213551995,0.0,-0.2032907898288183,1.0003524735663654,1.6638628738460235,0.0,-1.0511352743843851,-0.9974639082515718,1.3927095910711664,0.0,-0.8424349523851169,-0.9968184796598004,-0.3993869075359049,0.0,-0.9360266477377612
0.0215390779931965,-0.4260772910861294,0.0,-0.6080684390565594,0.000637889209632,-0.548923465868534,0.0,-0.8499701499553617,0.999173555194528,0.5692071496692289,0.0,-1.3538922020919653,0.99594108196475,-0.2288092942635865,0.0,-0.0728284678180461,-0.9964736456047896,1.720165775392848,0.0,0.2070215907558711,0.0020659741119221,-1.1180999779786585,0.0,-0.2519766664699706,-0.9975685883872852,0.5267037238635119,0.0,-0.1872703285915765,-0.0017724970356559,0.3812705375926609,0.0,-0.3839463903959778,-0.9979414882241654,-0.1961770976421913,0.0,-0.1546677968525419,-0.9936026255627968,0.4471161753023925,0.0,-1.2113930227368817,1.0004196537419825,2.456626420478443,0.0,-0.9476394633234092,-0.9968184796598004,-0.6166367277210844,0.0,-0.894134855522907
2.1367907572866582,-0.2436323414931336,0.0,-0.5356591983391531,0.000637889209632,-0.278774883664212,0.0,-0.787875038611598,0.999173555194528,0.4647310307830089,0.0,-1.3309724874746802,-0.9932475967929146,-0.1498979907211337,0.0,-0.5600272109071267,0.9985747497322832,0.7550767432694847,0.0,-0.3863250805083289,0.0020659741119221,-0.6271773232022573,0.0,0.029781441757257,1.000374124794965,0.2512507167863397,0.0,-0.2563458274444284,0.0266387496612614,0.3812705375926609,0.0,-0.4735181748319029,0.9983920148422104,-0.0033061452288666,0.0,-0.5228133151014899,1.0003524735663654,0.150496333368871,0.0,-1.254473062616585,-0.9974639082515718,1.887554628004784,0.0,-1.2527325450444562,0.9967185028803396,0.1014946223354818,0.0,-0.6288201714954973
-0.0050678613689848,-1.114246837796553,0.0,-0.6309345150725824,0.000637889209632,-1.1169281771699304,0.0,-1.091045288113502,-0.997821527430461,1.62625964663569,0.0,-1.1595877557842356,0.99594108196475,1.2158745705905485,0.0,0.1036928159098816,-0.9964736456047896,-0.3337416519466183,0.0,0.2838076305665322,0.0020659741119221,-1.4845633681638597,0.0,-0.2876422497898728,-0.9975685883872852,-0.360867076718488,0.0,-0.0422117810005871,0.0124331263128027,0.0877585476082971,0.0,0.0065865897446558,-0.9979414882241654,-0.8992228274068901,0.0,-0.415148116368307,-0.9936026255627968,1.4822588889887651,0.0,-1.194505647104038,1.0004196537419825,1.361781776262816,0.0,-1.0633644253555303,-0.9968184796598004,-0.8399212651336305,0.0,-0.6707119637103515
0.0082356083121058,-1.395916233659424,0.0,-0.9396265412888934,0.000637889209632,-0.2579942234946487,0.0,-1.0800873272881322,0.999173555194528,1.1837725548822875,0.0,-1.1527460499283295,-0.9932475967929146,0.954860258873205,0.0,-0.390566778528316,0.9985747497322832,-0.0986558620704148,0.0,-0.4421694730979006,0.0020659741119221,-0.6963213590862575,0.0,-0.1271471248503129,1.000374124794965,-0.7648648204316748,0.0,-0.3046986766414251,-2.274672232789096,0.5312877769180027,0.0,-0.4412723324349697,0.9983920148422104,0.0775752219122049,0.0,-0.963893322814852,1.0003524735663654,0.7558429495597313,0.0,-1.237930327302779,-0.9974639082515718,0.2360093172388363,0.0,-1.101939412699571,0.9967185028803396,-1.3890805328239462,0.0,-0.9849004053217576
