F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
0.0082356083121058,0.8990491849051045,0.0,-0.9320045159502188,0.000637889209632,0.8987958592777073,0.0,-0.9887709870767152,0.999173555194528,-0.911895476894242,0.0,0.5782055316158812,-0.9932475967929146,-0.2470195950810756,0.0,1.0251339169696647,0.9985747497322832,0.2972780998263501,0.0,-0.87845379020393,0.0020659741119221,-1.7542251081114606,0.0,-0.8261925579203965,1.000374124794965,0.2451295388512914,0.0,-0.96091591574352,-2.260466609440636,-0.3394644600356108,0.0,-0.3588662907539187,-0.9979414882241654,1.023265053100118,0.0,-1.196589074915602,1.0003524735663654,-1.1812662222510235,0.0,-1.157629132967012,-0.9974639082515718,0.5824008430923681,0.0,-1.2387052769193505,0.9967185028803396,-0.7011227689042099,0.0,1.518134179515779
0.0082356083121058,0.2844977757497496,0.0,-0.9891697059902766,0.1184111377277065,1.1827982149284058,0.0,-1.0873926345050453,-0.997821527430461,-0.2358735311598778,0.0,-1.1937962850637656,0.99594108196475,0.347850231623568,0.0,1.409950315496547,-0.9964736456047896,-0.0924693939157779,0.0,-1.0355161443621006,0.0020659741119221,-1.1526719959206586,0.0,-1.2523962785932283,-0.9975685883872852,-0.446563567809164,0.0,-1.1612348624167912,0.0266387496612614,-0.3655544147008877,0.0,-0.7028219429878713,0.9983920148422104,1.1103680638674258,0.0,-1.2802900842533345,-0.9936026255627968,-0.5759196060601622,0.0,-1.0890457094785242,1.0004196537419825,0.7555966060191343,0.0,-1.340052289123239,-0.9968184796598004,1.332576936718169,0.0,1.8811963787111812
0.0082356083121058,-0.6629356466980895,0.0,-1.258227200445481,0.000637889209632,1.1897251016515935,0.0,-1.2736779685363355,0.999173555194528,-0.8627302444771975,0.0,-1.0911706972251758,-0.9932475967929146,-0.0284959852712063,0.0,1.2087160520467095,0.9985747497322832,0.4519398036922732,0.0,-0.2467140990343994,0.0020659741119221,-1.3877617179262591,0.0,-1.1792818327874286,1.000374124794965,1.475486303795995,0.0,-1.1612348624167912,0.0124331263128027,-0.1503122887123537,0.0,-0.2621287635631195,0.9983920148422104,0.942383685959047,0.0,-1.1896429330618483,1.0003524735663654,-1.0723038313366688,0.0,-0.840904679771433,-0.9974639082515718,1.9803380724298367,0.0,1.8367732595100563,0.9967185028803396,1.417062977901293,0.0,-0.6218382061263549
0.0082356083121058,-0.8773884821845933,0.0,-1.0082247693369624,-1.883734087079534,-1.2693196850800612,0.0,-1.1787089747164623,-0.997821527430461,-1.1884499092401182,0.0,-1.2622133436228251,0.99594108196475,-0.7326276168807846,0.0,0.8839168899873223,-0.9964736456047896,0.179735204888248,0.0,-0.9028857119618676,0.0020659741119221,-2.1206884982966616,0.0,-1.1864149494514091,-0.9975685883872852,0.3614319196172089,0.0,-0.7295129945864656,0.0124331263128027,0.4921528449200874,0.0,-0.606084415797072,-0.9979414882241654,-0.6814653004886204,0.0,-1.1931160039887252,-0.9936026255627968,-1.5505276581274487,0.0,-1.1166169350015345,1.0004196537419825,1.0772458800259856,0.0,-1.1124598637934002,-0.9968184796598004,-0.2907619974433148,0.0,-1.1210487300200338
0.0082356083121058,-1.111046049207202,0.0,-1.0958780607317171,1.885009865498798,-1.8581050565510209,0.0,-1.2232713487396338,0.999173555194528,-1.698539195566957,0.0,-0.9406531683952446,-0.9932475967929146,-1.1878851373180117,0.0,-1.1107736161382615,0.8738842250237147,0.2601592908985284,0.0,-0.7388428087300006,0.0020659741119221,-2.341949413125462,0.0,-1.3262240360654258,1.000374124794965,-0.2445646959525706,0.0,-1.2613943357534267,0.0124331263128027,-0.0687811803833639,0.0,-0.5451756023806429,-0.9979414882241654,-1.4591707537681544,0.0,-1.3191884786343555,1.0003524735663654,-1.9500564248134171,0.0,-1.0821529030977717,-0.9974639082515718,1.0092046874476126,0.0,-1.126487131918506,0.9967185028803396,-0.5442201209926909,0.0,-0.6811849117640649
0.0082356083121058,-1.1558570894581135,0.0,-1.1873423647958097,0.000637889209632,-0.9783904427061756,0.0,-1.1056559025473287,-0.997821527430461,-0.6046127742877127,0.0,-1.1903754321358124,0.99594108196475,0.3599904321685607,0.0,-0.9413131837594508,-0.9964736456047896,-0.4327251424208096,0.0,-0.40377645319257,0.11401033224128,-1.1734152066858583,0.0,-1.2363467660992722,-0.9975685883872852,-0.660804795535854,0.0,-0.8158573681525307,-0.0017724970356559,-1.2884865609850549,0.0,-0.6025015444196351,0.9983920148422104,0.2642245306992926,0.0,-1.28098469843871,-0.9936026255627968,-0.7333097262697862,0.0,-1.188991401999436,1.0004196537419825,1.1267303837193474,0.0,-1.1229803148872293,-0.9968184796598004,-1.0994141059103737,0.0,-0.8766799421000511
-2.1203195406624467,-1.0726365861349925,0.0,-0.6995327431206514,1.885009865498798,-1.2000508178481837,0.0,-0.9814656798598016,0.999173555194528,-0.432534460828056,0.0,-1.0980124030810818,-0.9932475967929146,0.1353967220861957,0.0,-1.1037127647891445,0.9985747497322832,-0.6987432730701986,0.0,-0.8819440647407784,0.0020659741119221,-1.4223337358682593,0.0,-1.3126711144038632,1.000374124794965,-1.578981485793096,0.0,-1.1094282382771523,0.0124331263128027,-1.445026288976716,0.0,-0.7386506567622412,-0.9979414882241654,0.4508738394863809,0.0,-1.292098525404716,1.0003524735663654,-0.7998978540507811,0.0,-1.0683672903362664,-0.9974639082515718,0.0689991172737403,0.0,-1.2562393620757326,-0.9968184796598004,-1.6787469597375198,0.0,-0.894134855522907
2.1367907572866582,-0.0803921234362419,0.0,-1.0120357820062995,-1.883734087079534,-0.7428762941177915,0.0,-1.1275718241980688,-0.997821527430461,0.4524397226787477,0.0,-1.1835337262799066,0.99594108196475,-0.3562813999860096,0.0,-1.1178344674873786,-0.9964736456047896,0.2415998864346168,0.0,-0.7353525341931525,0.0020659741119221,-0.993640713387458,0.0,-0.979554566195976,-0.9975685883872852,-1.4198308594818407,0.0,-0.8849328670053828,0.0124331263128027,-1.513512419973068,0.0,-0.541592731003206,0.9983920148422104,0.3762141159715456,0.0,-1.312936950965977,-0.9936026255627968,-0.0492680499741132,0.0,-1.2017430938038285,1.0004196537419825,0.5452874653223467,0.0,-0.954653097385962,0.9967185028803396,-1.7873718698301098,0.0,-0.8592250286771952
-2.1203195406624467,-0.0483842375427338,0.0,-1.149232238102438,0.000637889209632,-0.8329258215192324,0.0,-1.036255483986652,0.999173555194528,-0.6107584283398432,0.0,-1.318315331641254,-0.9932475967929146,0.0625555188162392,0.0,-0.891887224315631,0.9985747497322832,1.2376212593311655,0.0,-1.05645779158319,-0.1098783840174356,-1.60210822916666,0.0,-1.1115172244796143,1.000374124794965,-0.8444401335873019,0.0,-1.0299914145963722,0.0124331263128027,-1.6243947273004946,0.0,-0.7780622419140483,-0.9979414882241654,-0.3641614755505708,0.0,-1.1271276563780648,1.0003524735663654,-0.9633414404223136,0.0,-1.266535473782902,-0.9974639082515718,1.0525036281793048,0.0,-1.2527325450444562,0.9967185028803396,-1.238212602139794,0.0,-0.8871528901537648
0.0215390779931965,-0.4772899085157424,0.0,-0.8100521105314294,0.000637889209632,-1.0961475170003672,0.0,-0.9814656798598016,-0.997821527430461,-0.4816996932451007,0.0,-1.1801128733519537,0.99594108196475,1.1126828659581107,0.0,-0.6835921095166761,-0.9964736456047896,2.2522020366916258,0.0,-0.7528039068773936,0.0020659741119221,-1.62976584352026,0.0,-0.512335424705257,1.000374124794965,-0.2139588062773292,0.0,-1.0023612150552317,-0.0159781203841146,-1.5624310849704617,0.0,-0.58458718753245,0.9983920148422104,-1.8635775894735125,0.0,-0.7103591451528407,-0.9936026255627968,-1.223640485384384,0.0,-1.0304568552421278,1.0004196537419825,1.708173302116347,0.0,-1.224678008794245,0.9967185028803396,-0.8218171134515322,0.0,-0.42983415847494
0.0082356083121058,-1.0662350089562909,0.0,-1.1911533774651468,0.000637889209632,-0.0224800749062647,0.0,-1.269294784206188,0.999173555194528,2.3391555166828373,0.0,-1.0911706972251758,-0.9932475967929146,0.3842708332585461,0.0,-0.7259572176113789,0.9985747497322832,0.9282978515993192,0.0,0.0290175893766111,0.0020659741119221,-1.021298327741058,0.0,-1.0615854078317513,-0.9975685883872852,0.257371894721388,0.0,-0.7295129945864656,0.0266387496612614,-0.955839639002776,0.0,-0.573838573400139,-0.9979414882241654,-0.6503570823574389,0.0,-1.147966081939326,1.0003524735663654,1.3248687687791412,0.0,-0.8202262606291755,-0.9974639082515718,2.8092035092936465,0.0,-1.2527325450444562,-0.9968184796598004,0.3851263320216899,0.0,-0.6742029463949226
0.0082356083121058,-1.6967903610584,0.0,-1.153043250771775,0.000637889209632,-0.431166391574342,0.0,-0.992423640685172,-0.997821527430461,1.822920576303869,0.0,-1.0398579033058812,0.99594108196475,1.458678581490403,0.0,-0.5741489136053609,-0.9964736456047896,0.216854013816069,0.0,-0.508484689298017,0.0020659741119221,-0.772379798558657,0.0,-0.9331893078801032,1.000374124794965,-0.3914729663937294,0.0,-0.0076740315741608,0.0266387496612614,-0.7471200016805611,0.0,-0.8282224411981663,0.9983920148422104,0.7246261590407765,0.0,-0.936108755399837,-0.9936026255627968,1.4277776935315871,0.0,-0.9615287914346023,1.0004196537419825,1.4360085318028586,0.0,-1.352676830435834,-0.9968184796598004,-0.3752480386264404,0.0,-0.4787079160589364
0.0082356083121058,-2.3529520218753155,0.0,-1.2410776434334636,0.000637889209632,-0.9991711028757388,0.0,-0.7988329994369682,0.999173555194528,0.4708766848351395,0.0,-0.8140816100609841,-0.9932475967929146,0.6999160474283574,0.0,-0.129315278610983,0.9985747497322832,0.6870255935684775,0.0,-0.7248817105826076,0.0020659741119221,-0.7931230093238572,0.0,-1.20424774111136,-0.9975685883872852,-1.6952838665590129,0.0,-0.8020422683819602,2.2711272387177823,-0.4079505910319629,0.0,-0.4878496603416509,0.9983920148422104,-0.5881406460950769,0.0,-1.2417389969650012,1.0003524735663654,0.0778547394259676,0.0,-0.8650295021040668,-0.9974639082515718,1.3432250873778049,0.0,-0.6881350030089551,0.9967185028803396,-0.966650326908319,0.0,-0.4577620199515093
-0.0050678613689848,-2.400963850715577,0.0,-1.061578946707683,0.000637889209632,-0.5766310127612851,0.0,-1.091045288113502,-0.997821527430461,-0.2727474554726613,0.0,-0.810660757133031,0.99594108196475,0.1778874239936695,0.0,-0.6871225351912348,-0.9964736456047896,0.7241444024962992,0.0,-0.8435510448354476,0.0020659741119221,-1.4223337358682593,0.0,-1.2470464410952429,-0.9975685883872852,-0.660804795535854,0.0,-1.0645291640227983,-2.260466609440636,-1.0243257699991273,0.0,-0.7099876857427453,-0.9979414882241654,-0.3143883265406806,0.0,-1.0055701739373744,-0.9936026255627968,-0.4306364181743561,0.0,-0.9236183563404634,1.0004196537419825,1.5473486651129211,0.0,-0.288357861443445,0.9967185028803396,-0.2605884113064843,0.0,-0.7998783230394851
0.0215390779931965,-2.432971736609085,0.0,-1.21401945348117,0.000637889209632,-0.992244216152551,0.0,-0.7111693128340079,0.999173555194528,-1.126993368718813,0.0,-1.1903754321358124,-0.9932475967929146,-0.1984587929011046,0.0,-0.3729146501555234,0.9985747497322832,0.4210074629190892,0.0,-0.4945235911506241,0.0020659741119221,-1.3393608928074592,0.0,-0.9938207995239372,1.000374124794965,-0.2812917635628603,0.0,-0.8538488925215993,0.0124331263128027,-1.6896196139636863,0.0,-0.8353881839530404,-0.9979414882241654,-1.3347378812434296,0.0,-1.2872362261070882,1.0003524735663654,-1.0238761020413998,0.0,-0.9959928233383648,-0.9974639082515718,1.157658198527698,0.0,-0.8213940501974586,-0.9968184796598004,-0.7735393756326033,0.0,-0.6881668771332073
0.0082356083121058,-2.138499186388811,0.0,-1.084445022723706,0.000637889209632,-1.0961475170003672,0.0,-1.1750563211080056,-0.997821527430461,0.538478879408576,0.0,-1.1014332560090347,0.99594108196475,-0.7629781182432664,0.0,-0.47882742039228,-0.8717831208962207,-0.8348455724722116,0.0,-0.0826711958025324,0.0020659741119221,-0.8760958523846575,0.0,-1.3073212769058775,-0.9975685883872852,-0.0609293579011227,0.0,-1.0023612150552317,-0.0017724970356559,-1.8559430749548265,0.0,-0.6884904574781232,0.9983920148422104,-0.8618929656494725,0.0,-1.3306496126930492,-0.9936026255627968,0.9253400020931726,0.0,-0.98220721057686,-0.9974639082515718,0.9597201837542508,0.0,-0.4110964575381191,0.9967185028803396,-1.1778654298661329,0.0,-0.6008923100189278
0.0082356083121058,-1.5495540859482628,0.0,-1.1187441367477404,0.000637889209632,-0.4935083720830319,0.0,-1.1056559025473287,-0.997821527430461,1.005548587370501,0.0,-1.272475902406684,-0.9932475967929146,-0.2470195950810756,0.0,-0.6906529608657933,0.9985747497322832,0.1673622685789741,0.0,0.3012590032507736,0.0020659741119221,-0.5856909016718571,0.0,-1.1721487161234485,1.000374124794965,-0.1098987813815083,0.0,-0.3772279504369197,0.0124331263128027,-2.2048962186029035,0.0,-0.9751201676730836,0.9983920148422104,-0.0966307996224108,0.0,-1.147966081939326,1.0003524735663654,1.1069439869504312,0.0,-0.8374582765810569,1.0004196537419825,0.198895939468815,0.0,-0.4566850789447125,-0.9968184796598004,-0.6166367277210844,0.0,-0.5205997082737907
2.123487287605568,-1.4215225423742304,0.0,-1.2913830106687143,0.000637889209632,-1.3593692124815022,0.0,-1.1750563211080056,0.999173555194528,0.3110896794797448,0.0,-1.1972171379917185,0.99594108196475,-0.4594731046184479,0.0,-0.4682361433686043,-0.9964736456047896,1.1386377688569744,0.0,0.0464689620608523,0.0020659741119221,-0.765465394970257,0.0,-1.1115172244796143,-0.9975685883872852,-0.7954707101069163,0.0,-0.1147410547960818,2.285332862066241,-1.8624655636211451,0.0,-0.4233579755477848,-0.9979414882241654,-0.544589140711423,0.0,-1.0298816704255125,-0.9936026255627968,0.5076508369214787,0.0,-0.7375125840601451,-0.9974639082515718,2.1720905242416144,0.0,-0.5163009684764114,0.9967185028803396,-0.9002684374072917,0.0,-0.7056217905560633
0.0082356083121058,-1.748002978488013,0.0,-1.2776633650591005,0.000637889209632,-0.5766310127612851,0.0,-1.2908454404960823,-0.997821527430461,-0.2112909149513554,0.0,-1.332682913938657,-0.9932475967929146,-0.301650497533543,0.0,-0.8106874338007841,0.9985747497322832,1.2376212593311655,0.0,0.0988230801135759,0.0020659741119221,-0.8968390631498575,0.0,-1.2720123494191744,1.000374124794965,-0.1466258489917981,0.0,-0.2045392033047895,0.0124331263128027,-1.6309172159668135,0.0,-0.627581644061694,0.9983920148422104,-0.2832801084094992,0.0,-1.2990446672584697,1.0003524735663654,-0.6304008015173398,0.0,-0.9787608073864836,1.0004196537419825,1.646317672499645,0.0,-0.5408486876953461,-0.9968184796598004,-0.194206521805457,0.0,-0.9115897689457628
0.0215390779931965,-1.7095935154158033,0.0,-0.9853586933209394,-0.1171353593084423,-0.6458998799931628,0.0,-0.5504525540619142,0.999173555194528,-0.4448257689323172,0.0,-0.8619735510523258,0.99594108196475,-0.4898236059809298,0.0,-0.3164278393625864,-0.9964736456047896,1.132451300702338,0.0,0.1476869236294511,0.0020659741119221,-0.6479205339674573,0.0,-0.7370285996206409,-0.9975685883872852,0.2696142505914846,0.0,-0.190724103534219,-2.274672232789096,-0.8351735986758708,0.0,-0.0543222236717732,-0.9979414882241654,-1.0423206308103246,0.0,-1.1306007273049417,-0.9936026255627968,-0.878592914155593,0.0,-1.1235097413822868,-0.9974639082515718,2.0978637687015715,0.0,-0.8810099397291574,-0.9968184796598004,0.0894251878807496,0.0,-0.5450365870657888
-0.0050678613689848,-0.9702113512757664,0.0,-0.5051710969844556,0.000637889209632,1.286701515776222,0.0,-0.327640683946057,-0.997821527430461,0.5446245334607066,0.0,-0.6909309046546765,-0.9932475967929146,0.681705746610869,0.0,-0.5988618933272709,0.9985747497322832,0.7550767432694847,0.0,0.796877987483223,0.0020659741119221,-0.2330563186634556,0.0,-0.6977964579687486,1.000374124794965,1.2490027201992095,0.0,0.0475863675081208,2.2995384854147,-0.1731409990444713,0.0,-0.0435736095394622,0.9983920148422104,-0.0655225814912294,0.0,-1.120181514524311,-0.9936026255627968,0.0415339424545159,0.0,-1.192437805189812,1.0004196537419825,1.1267303837193474,0.0,-0.530328236601517,0.9967185028803396,-0.1097204806223314,0.0,-0.7126037559252056
0.0082356083121058,0.143663077818314,0.0,-0.6461785657499309,0.000637889209632,0.2061071869589315,0.0,-0.7002113520086379,0.999173555194528,1.153044284621635,0.0,-1.029595344522022,-0.9932475967929146,1.4404682806729143,0.0,-0.2352280488477396,-0.9964736456047896,0.043632905486235,0.0,0.5141657499985158,0.0020659741119221,0.5897577083561468,0.0,-1.1471828077995163,-1.122440007961173,0.0125247773194566,0.0,0.6899885068396453,-2.2462609860921767,-0.5449228530246656,0.0,-0.3337861911118597,-0.9979414882241654,1.5209965431990202,0.0,-1.2313197841843706,1.0003524735663654,1.1008905207885231,0.0,-1.2906602961155358,-0.9974639082515718,0.8174522356358365,0.0,-1.0388167061365958,-0.9968184796598004,-0.5019771004011289,0.0,-0.4472890718977959
0.0082356083121058,-0.000372408702472,0.0,-0.4670609702910839,0.000637889209632,0.1783996400661804,0.0,-0.5321892860196309,-0.997821527430461,1.4418900250717723,0.0,-0.2975328179400832,0.99594108196475,-0.1316876899036446,0.0,0.6579696468155749,-0.9964736456047896,-1.1751013209772434,0.0,0.6991503004514723,0.0020659741119221,0.6796449550053472,0.0,-0.7869604162685041,1.1252455443688525,-0.3853517884586812,0.0,0.3515185624606701,2.285332862066241,-1.161298031991831,0.0,-0.1546426222400094,0.9983920148422104,1.5645480485826735,0.0,-1.2070082876962327,-0.9936026255627968,1.1614251824076094,0.0,-0.1481776385058034,1.0004196537419825,2.6978633759835824,0.0,-0.3514805680064202,0.9967185028803396,0.427369352613252,0.0,-1.068683989751466
0.0215390779931965,0.1756709637118221,0.0,-0.5547142616858388,0.000637889209632,-0.1540909226468322,0.0,-0.7805697313946847,0.999173555194528,-0.0760865258044824,0.0,-0.6122512873117578,0.99594108196475,-0.2591597956260684,0.0,-0.7683223257060816,0.9985747497322832,-0.525522164740364,0.0,0.8841348509044289,0.0020659741119221,0.3961544078809461,0.0,-0.7334620412886508,-0.9975685883872852,0.2940989623316777,0.0,0.3273421378621717,0.0124331263128027,-1.3993688683124814,0.0,-0.0328249954071513,-0.9979414882241654,0.7308478026670134,0.0,-1.245212067891878,1.0003524735663654,0.0657478071021504,0.0,-0.5100499734953114,-0.9974639082515718,1.8937401909664533,0.0,-0.9792008166048968,-0.9968184796598004,0.318744442520662,0.0,-1.1765553547047154
0.0082356083121058,0.2460883126775399,0.0,-0.6614226164272796,1.885009865498798,-0.0086263014598891,0.0,-0.9266758757329518,-0.997821527430461,-1.526460882107301,0.0,-0.8380275805566549,-0.9932475967929146,-0.1741783918111192,0.0,-0.3764450758300818,0.9985747497322832,0.1302434596511524,0.0,1.006294459694117,0.0020659741119221,-0.1984843007214555,0.0,-0.8903906078962206,1.000374124794965,0.6307637487593334,0.0,0.5311148594780855,-2.274672232789096,-1.0243257699991273,0.0,-0.3696149048862298,0.9983920148422104,-0.345496544671862,0.0,-1.2139544295499864,-0.9936026255627968,-0.2369255009932803,0.0,-0.6651381170622436,1.0004196537419825,1.466936346611209,0.0,-0.7091759051966136,0.9967185028803396,0.1195987740175809,0.0,-1.0826479204897508
0.0082356083121058,0.5821711145593746,0.0,-0.5623362870245132,0.000637889209632,-0.306482430556963,0.0,-0.8499701499553617,-0.997821527430461,-1.2990716821784687,0.0,-0.601988728527899,0.99594108196475,-1.1878851373180117,0.0,-0.5741489136053609,-0.9964736456047896,-0.3151822474827075,0.0,1.2610845008840383,0.0020659741119221,-0.4266596191386564,0.0,-0.9902542411919468,-0.9975685883872852,0.4593707665779814,0.0,0.7038036066102158,0.0266387496612614,-0.5351391200251872,0.0,-0.2943746059600526,-0.9979414882241654,-0.1526255922585374,0.0,-1.2858469977363376,1.0003524735663654,0.6468805586453762,0.0,-0.4032114745936472,-0.9974639082515718,0.1617825616987936,0.0,-0.3549873850376967,-0.9968184796598004,-0.3933521903085388,0.0,-1.214607065966541
-0.0050678613689848,0.9854704768175768,0.0,-0.7643199584993833,-0.1171353593084423,0.2545953940212459,0.0,-1.1275718241980688,0.999173555194528,-0.8012737039558915,0.0,-1.0877498442972229,-0.9932475967929146,0.9123695569657296,0.0,-0.4894186974159557,0.9985747497322832,0.7921955521973064,0.0,1.522855091147656,0.0020659741119221,0.0711774392261455,0.0,-1.025919824511849,1.000374124794965,0.00028242144936,0.0,1.1907858735228232,0.0124331263128027,-0.4796979663614735,0.0,-0.4520209465672808,-0.9979414882241654,0.7184045154145409,0.0,-1.2688289501946408,-0.9936026255627968,1.0524627914932545,0.0,-0.7444053904408977,1.0004196537419825,0.0689991172737403,0.0,-0.7793122458221416,0.9967185028803396,-0.8942337201799255,0.0,-0.4228521931057977
