F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
0.0082356083121058,-0.2212268213676776,0.0,-0.7185878064673373,0.000637889209632,2.0902203756660023,0.0,-0.3020721086868602,-0.997821527430461,-0.6414866986004961,0.0,-0.588305316816087,-0.9932475967929146,-0.1620381912661264,0.0,-0.2634714542442081,0.9985747497322832,1.3056724090321727,0.0,0.1372161000189063,0.0020659741119221,0.4583840401765463,0.0,-0.979554566195976,-0.9975685883872852,1.1816697629136776,0.0,-0.988546115284661,-2.260466609440636,0.0421011269440626,0.0,0.1713986731067579,-0.9979414882241654,2.292480352852317,0.0,-0.8180243438860236,-0.9936026255627968,-0.5335453429268026,0.0,-0.1137136066020409,1.0004196537419825,-0.0237843271513129,0.0,-0.7793122458221416,-2.990355462199936,0.5722025660700387,0.0,-0.9011168208920496
0.0082356083121058,-0.5573096232495124,0.0,-0.981547680651602,0.000637889209632,1.806218020015304,0.0,-0.5102733643688908,0.999173555194528,1.3865791386025976,0.0,-0.5164674053290743,0.99594108196475,-0.3987721018934842,0.0,-0.1116631502381903,-0.9964736456047896,-0.3523010564105292,0.0,-0.0756906467288358,0.0020659741119221,-1.1319287851554585,0.0,-0.769127624608553,1.000374124794965,1.7815452005484096,0.0,-0.9574621408008774,0.0124331263128027,0.0747135702756587,0.0,0.1534843162195729,0.9983920148422104,1.800970506379652,0.0,-0.5888016627121503,1.0003524735663654,1.4640984905030388,0.0,-0.2481233310267152,-0.9974639082515718,1.4545652206878683,0.0,-0.5338350536327933,0.9967185028803396,1.7731112943158949,0.0,-0.6078742753880702
0.0082356083121058,-0.2212268213676776,0.0,-1.0920670480623802,0.000637889209632,1.563776984703732,0.0,-0.3349459911629704,-0.997821527430461,-0.05150390959596,0.0,1.6386699392813064,-0.9932475967929146,-0.3866319013484915,0.0,-0.5670880622562439,0.9985747497322832,0.0127005647130502,0.0,0.2244729634401122,1.7931757041816243,-1.989314830117061,0.0,-0.6300318496609343,1.000374124794965,1.6713639977175403,0.0,-0.9574621408008774,0.0124331263128027,0.1334159682725316,0.0,0.0030037183672187,0.9983920148422104,1.2845740854020415,0.0,-0.9013780461310684,-0.9936026255627968,-0.1037492454312908,0.0,0.1240882135339216,1.0004196537419825,1.064874754102645,0.0,-0.5092873344138585,0.9967185028803396,1.1877437232613823,0.0,-0.9395176304223324
0.0215390779931965,0.4061277421450804,0.0,-1.111122111409066,0.000637889209632,1.2520670821602833,0.0,-0.5723684757126543,0.999173555194528,-0.8258563201644139,0.0,0.0650775924229332,0.99594108196475,-0.6597864136108281,0.0,-0.268767092756046,-0.9964736456047896,0.173548736733611,0.0,0.1668834335821163,0.0020659741119221,-1.8786843727026603,0.0,-1.075851641159712,-0.9975685883872852,1.9468170047947129,0.0,-1.209587711613788,-0.0017724970356559,0.3714868045931824,0.0,0.2000616441262539,-0.9979414882241654,0.208229738063166,0.0,-1.0819777343286654,1.0003524735663654,-0.878592914155593,0.0,-0.2722481533593491,-0.9974639082515718,1.0215758133709532,0.0,-0.8915303908229866,-0.9968184796598004,0.5601331316153065,0.0,-1.065193007066895
-0.0050678613689848,-0.3364552105843068,0.0,-1.130177174755752,0.000637889209632,-0.0155531881830769,0.0,-0.2326716901261834,-0.997821527430461,-1.0409542119889843,0.0,0.0548150336390742,-0.9932475967929146,-0.3562813999860096,0.0,0.0295538767441519,0.9985747497322832,0.6004150394035601,0.0,0.1092939037241204,0.0020659741119221,-1.4983921753406595,0.0,-0.5943662663410321,1.000374124794965,0.8327626206159261,0.0,-0.9194706164318088,0.0266387496612614,0.570422708915918,0.0,0.117655602445203,0.9983920148422104,0.2704461743255288,0.0,-0.5262863860283669,-0.9936026255627968,-1.4597256656988196,0.0,0.0138033114418809,1.0004196537419825,0.5885864060540382,0.0,-0.5864373091019394,0.9967185028803396,-0.7735393756326033,0.0,-0.7056217905560633
0.0082356083121058,0.1116551919248059,0.0,-0.7223988191366745,-0.1171353593084423,2.242611883576132,0.0,-0.3641672200306238,0.999173555194528,0.3049440254276142,0.0,0.2498036505323945,0.99594108196475,0.5542336408884445,0.0,-0.3482016704336135,-0.9964736456047896,0.705584998032389,0.0,0.0813717074293345,0.0020659741119221,0.2440375289361454,0.0,-1.04018605783981,-0.9975685883872852,1.2000332967188232,0.0,-1.2717556605813547,0.0124331263128027,0.4758466232542898,0.0,0.2967991713170532,-0.9979414882241654,1.253465867270861,0.0,-0.8388627694472848,1.0003524735663654,0.3563141828737633,0.0,-0.1343920257442983,1.0004196537419825,0.8669367393291982,0.0,-0.9055576589480924,-0.9968184796598004,0.7110010622994587,0.0,-0.8452610979389105
0.0215390779931965,-0.4996954286411977,0.0,-1.0272798326836483,-1.883734087079534,-0.5350696924221585,0.0,-0.5102733643688908,-0.997821527430461,0.4647310307830089,0.0,0.2908538856678304,0.99594108196475,0.2810791286261085,0.0,0.1107536672589985,0.9985747497322832,-0.2595040340909749,0.0,0.2314535125138088,0.0020659741119221,-0.6410061303790573,0.0,-0.9224896328841324,1.000374124794965,0.5144613679934154,0.0,-1.0230838647110871,0.0266387496612614,1.186797887883083,0.0,0.3792052129981042,0.9983920148422104,2.0498362514291038,0.0,-0.595747804565904,-0.9936026255627968,0.2655121904451341,0.0,-0.141284832125051,-0.9974639082515718,1.064874754102645,0.0,-0.5934509431644922,0.9967185028803396,1.7912154459979923,0.0,-0.583437396596072
-0.0050678613689848,-0.4580851769796376,0.0,-0.9510595792969048,0.000637889209632,-0.8952678020279223,0.0,-0.1157867746555698,0.999173555194528,-0.1682713365864413,0.0,1.5907779982899646,-0.9932475967929146,0.1718173237211739,0.0,-0.154028258332893,-0.9964736456047896,0.569482698630376,0.0,0.1616480217768441,0.0020659741119221,-0.9659830990338578,0.0,-0.6656974329808366,-0.9975685883872852,0.6491272825644776,0.0,-1.0092687649405163,-0.0017724970356559,0.6160801295801525,0.0,0.2000616441262539,-0.9979414882241654,1.029486696726355,0.0,-0.6929937905184564,1.0003524735663654,-0.0855888469455649,0.0,0.0758385688686536,1.0004196537419825,1.6092042947296237,0.0,-0.8354213183225642,-0.9968184796598004,1.2299867438529446,0.0,-0.6497660676029243
0.0082356083121058,-0.266037861618589,0.0,-0.8500677435594698,1.885009865498798,-1.2416121381873102,0.0,-0.5650631684957409,0.999173555194528,-0.8012737039558915,0.0,0.3319041208032662,-0.9932475967929146,-0.2105989934460974,0.0,-0.154028258332893,0.9985747497322832,0.2972780998263501,0.0,0.1581577472399959,0.0020659741119221,-1.1526719959206586,0.0,-0.975988007863986,-0.9975685883872852,-0.3792306105236329,0.0,-0.988546115284661,0.0124331263128027,-0.2155371753755458,0.0,0.321879270959112,-0.9979414882241654,0.0900185091646774,0.0,-0.8527550531547923,-0.9936026255627968,-0.8543790495079586,0.0,-0.2171057023133288,-0.9974639082515718,1.6958021761930064,0.0,-0.8845167567604337,0.9967185028803396,0.7713482345731199,0.0,-0.796387340354914
0.0082356083121058,0.3101040844645561,0.0,-0.7490759078220346,1.885009865498798,-0.8052182746264814,0.0,-0.2728508798192069,-0.997821527430461,-0.6169040823919738,0.0,0.5234718847686333,0.99594108196475,0.8820190556032486,0.0,-0.154028258332893,-0.9964736456047896,0.9406707879085932,0.0,0.1546674727031474,0.0020659741119221,-0.8553526416194573,0.0,-0.6977964579687486,1.000374124794965,-0.7587436424966265,0.0,-0.7087903449306099,0.0124331263128027,-0.9460559060032968,0.0,0.246638972032935,0.9983920148422104,0.7059612281620684,0.0,-0.6061670173465348,1.0003524735663654,-0.6001334707077967,0.0,0.0689457624879013,1.0004196537419825,0.8607511763675273,0.0,-1.0037485358238314,-0.9968184796598004,0.2221889668828041,0.0,-0.5275816736429331
0.0082356083121058,0.76141527556302,0.0,-1.2361233269633254,-1.883734087079534,0.7325505779212009,0.0,-0.2984194550784036,0.999173555194528,0.7474311171810161,0.0,1.0058121476100044,-0.9932475967929146,1.980707204925091,0.0,-0.1469674069837757,0.9985747497322832,0.3838886539912675,0.0,0.1511771981662993,0.0020659741119221,-0.2537995294286557,0.0,-1.1471828077995163,1.000374124794965,0.2084024712410017,0.0,-1.1785037371300042,0.0124331263128027,-0.9917133266675312,0.0,0.4078681840176003,-0.9979414882241654,1.7823055755009438,0.0,-1.0403008832061431,-0.9936026255627968,1.2643341071600551,0.0,-0.2963729756919829,-0.9974639082515718,1.6401321095379753,0.0,-1.1124598637934002,0.9967185028803396,0.4213346353858866,0.0,-0.9953733533754712
0.0082356083121058,1.6960455436534558,0.0,-0.9586816046355792,0.1184111377277065,-0.5904847862076607,0.0,-0.2655455726022936,-0.997821527430461,1.017839895474762,0.0,1.4573647340997986,0.99594108196475,1.4890290828528856,0.0,-0.2493497515459739,-0.9964736456047896,1.0025354694549613,0.0,0.4967143773142746,0.0020659741119221,-0.6340917267906573,0.0,-0.0165838165586158,-0.9975685883872852,-0.8260765997821577,0.0,-0.6915214702173967,0.0124331263128027,-1.0699831906633617,0.0,0.4508626405468444,0.9983920148422104,1.5894346230876186,0.0,-0.3943096908070459,1.0003524735663654,1.2401202425124207,0.0,-0.0482319459848917,1.0004196537419825,0.4834318357056445,0.0,-0.6004645772270449,-0.9968184796598004,-0.4657687970369321,0.0,-0.3111407471995198
-2.1203195406624467,0.7582144869736696,0.0,-1.1873423647958097,0.000637889209632,-1.130781950616306,0.0,0.1983414356717041,0.999173555194528,0.1635939822286106,0.0,0.8142443836446369,-0.9932475967929146,1.4829589825803886,0.0,-0.4082189069011089,0.9985747497322832,1.9614380334236885,0.0,0.0778814328924863,0.0020659741119221,-1.0973567672134583,0.0,-0.8226259995884063,1.000374124794965,-1.2912861228458266,0.0,-1.0265376396537296,0.0124331263128027,-0.9036597296722222,0.0,0.2896334285621791,-0.9979414882241654,-0.1215173741273559,0.0,-0.7416167834947326,1.0003524735663654,0.2655121904451341,0.0,-0.0482319459848917,-0.9974639082515718,2.1720905242416144,0.0,-1.094925778637018,0.9967185028803396,0.3308138769753942,0.0,-0.7510045654554887
0.0082356083121058,0.2108796381946814,0.0,-0.7757529965073949,-0.1171353593084423,-0.9714635559829876,0.0,0.0157087552488703,-0.997821527430461,-0.05150390959596,0.0,-1.24510907898306,0.99594108196475,0.250728627263626,0.0,-0.1769760252175234,-0.9964736456047896,1.4541476447434596,0.0,0.234943787050657,0.0020659741119221,-0.5303756729646568,0.0,-0.9938207995239372,-0.9975685883872852,0.0186459552545049,0.0,-0.9022017417185958,0.0266387496612614,-0.8482185760085093,0.0,0.3612908561109192,0.9983920148422104,-0.5508107843376592,0.0,-0.8527550531547923,-0.9936026255627968,-0.2127116363456459,0.0,-0.2825873629304778,1.0004196537419825,2.308172909398358,0.0,-0.877503122697881,-0.9968184796598004,0.5480636971605743,0.0,-0.6392931195492108
0.0082356083121058,-0.4452820226222343,0.0,-0.8595952752328129,1.885009865498798,0.2061071869589315,0.0,-0.1121341210471131,0.999173555194528,-0.7152345472260633,0.0,-1.1835337262799066,-0.9932475967929146,-0.5201741073434116,0.0,0.0542668564660619,0.9985747497322832,0.8107549566612166,0.0,0.1476869236294511,0.0020659741119221,-0.1846554935446554,0.0,-0.5979328246730223,1.000374124794965,-0.2629282297577155,0.0,-0.8296724679231011,-0.0017724970356559,-0.5188328983593887,0.0,0.1284042165775141,0.9983920148422104,-0.7250168058722744,0.0,-0.4950287476864749,1.0003524735663654,-0.5577592075744364,0.0,0.027588924203386,-0.9974639082515718,1.553534228074592,0.0,-0.8073667820723529,0.9967185028803396,-0.4778382314916644,0.0,-0.4472890718977959
0.0082356083121058,-0.1220023750978028,0.0,-0.8748393259101616,-1.883734087079534,-0.638972993269975,0.0,-0.5029680571519775,-0.997821527430461,0.7535767712331467,0.0,-0.6704057870869587,0.99594108196475,1.4708187820353955,0.0,-0.0198720826996676,-0.9964736456047896,0.6189744438674717,0.0,0.1721188453873889,0.11401033224128,-0.5165468657878568,0.0,-0.6300318496609343,-0.9975685883872852,0.0982212684101326,0.0,-0.9954536651699462,2.285332862066241,-0.2481496187071418,0.0,0.4472797691694074,-0.9979414882241654,0.1522349454270402,0.0,-0.8944319042773147,-0.9936026255627968,0.3260468520642202,0.0,-0.2033200895518237,1.0004196537419825,0.7617821689808038,0.0,-0.9441326462921328,0.9967185028803396,-0.7735393756326033,0.0,-0.7440226000863462
0.0082356083121058,-0.4324788682648311,0.0,-1.0463348960303342,0.000637889209632,-0.2164329031555221,0.0,-0.2144084220839001,0.999173555194528,0.6306636901905349,0.0,-1.3189995022268448,-0.9932475967929146,1.6772021913002724,0.0,-0.2740627312678839,0.9985747497322832,-0.9833208081834978,0.0,0.3466325722298006,-0.1098783840174356,-0.3506011796662561,0.0,-0.8547250245763184,1.000374124794965,-0.8077130659770129,0.0,-0.6915214702173967,-2.2462609860921767,-1.0308482586654464,0.0,0.08540976004827,0.9983920148422104,0.0153587856498421,0.0,-0.3179021304157547,-0.9936026255627968,1.0100885283598933,0.0,-0.258462540597844,-0.9974639082515718,0.6628131615940809,0.0,-0.7758054287908652,-0.9968184796598004,-1.4675318567797058,0.0,-0.4682349680052229
0.0082356083121058,-0.0323802945959801,0.0,-1.1835313521264723,0.000637889209632,-0.3134093172801508,0.0,-0.2290190365177268,-0.997821527430461,0.5814984577734902,0.0,-1.293001019974402,0.99594108196475,1.2705054730430163,0.0,-0.1963933664275956,-0.9964736456047896,1.311858877186809,0.0,0.1546674727031474,0.0020659741119221,-0.5234612693762568,0.0,-0.8725578162362695,1.000374124794965,-1.1321354965345714,0.0,-0.9919998902273036,0.0124331263128027,-1.360233936314566,0.0,0.3290450137139862,-0.9979414882241654,0.4819820576175623,0.0,-0.75550906720224,1.0003524735663654,0.1626032656926883,0.0,-0.5100499734953114,1.0004196537419825,1.49167859845789,0.0,-0.912571293010645,0.9967185028803396,0.1739112290638752,0.0,-0.9744274572680444
0.0215390779931965,0.2812969871603992,0.0,-1.216687162349706,0.000637889209632,-0.3618975243424644,0.0,-0.3495566055967971,0.999173555194528,-0.217436569003486,0.0,-1.248529931911013,-0.9932475967929146,-0.1498979907211337,0.0,0.0754494105134131,0.9985747497322832,1.67686049831039,0.0,0.30823955232447,0.0020659741119221,-0.3851731976082562,0.0,-0.9617217745360253,-0.9975685883872852,0.0186459552545049,0.0,-0.5740931221675483,2.2711272387177823,-1.9309516946174967,0.0,0.4078681840176003,0.9983920148422104,-0.5943622897213131,0.0,-0.6408977266153034,1.0003524735663654,-0.6727750646507,0.0,-0.5617460213509554,-0.9974639082515718,2.394770790861741,0.0,-0.6706009178525731,-0.9968184796598004,0.004939146697624,0.0,-0.5171087255892195
-0.0050678613689848,0.8062263158139313,0.0,-1.1797203394571354,0.000637889209632,0.552451523118319,0.0,-0.5796737829295676,-0.997821527430461,0.3172353335318754,0.0,-1.2789755229697948,0.99594108196475,-0.6537163133383318,0.0,-0.0622371907943703,-0.9964736456047896,0.1054975870326045,0.0,0.1407063745557545,0.0020659741119221,0.3200959684085457,0.0,-0.6870967829727779,1.000374124794965,-0.1343834931217015,0.0,-0.7675045189555342,-2.260466609440636,-0.8123448883437532,0.0,-0.0722365805589583,-0.9979414882241654,-0.606805576973785,0.0,-0.5297594569552436,-0.9936026255627968,-0.3156205610980924,0.0,-0.2515697342170915,1.0004196537419825,2.073121516854891,0.0,-0.7337236244155485,0.9967185028803396,-0.1278246323044304,0.0,-0.6602390156566379
0.0215390779931965,0.9918720539962784,0.0,-1.2102084408118328,1.885009865498798,-0.4588739384670931,0.0,0.0412773305080672,-0.997821527430461,0.5323332253564454,0.0,-1.1253792265047058,-0.9932475967929146,-0.6112256114308572,0.0,0.1178145186081158,0.9985747497322832,0.9592301923725034,0.0,0.3571033958403451,0.0020659741119221,0.3477535827621458,0.0,-0.3803727664216186,-0.9975685883872852,-0.0425658240959779,0.0,-0.0491193308858721,0.0124331263128027,-0.0068175380533317,0.0,0.4544455119242813,0.9983920148422104,-0.4325995554391699,0.0,-0.9673663937417288,1.0003524735663654,0.6650409571311028,0.0,-0.5755316341124606,-0.9974639082515718,1.466936346611209,0.0,-0.9336121951983036,-0.9968184796598004,0.1859806635186074,0.0,-0.7859143923012004
0.0082356083121058,1.8944944361932052,0.0,-1.2654681245172217,-0.1171353593084423,-0.2510673367714609,0.0,-0.2545876117769235,0.999173555194528,1.2390834413514633,0.0,-1.3449979844792874,0.99594108196475,0.4996027384359779,0.0,-0.0834197448417218,-0.9964736456047896,-0.8410320406268486,0.0,0.1267452764083618,0.0020659741119221,0.5206136724721465,0.0,-0.9510220995400545,-0.9975685883872852,-0.74650128662653,0.0,-0.9850923403420184,2.2995384854147,-0.4862204550277927,0.0,0.0639125317836478,-0.9979414882241654,0.5379768502536888,0.0,-0.5783824499315198,-0.9936026255627968,0.9253400020931726,0.0,-0.5100499734953114,1.0004196537419825,1.7391011169246988,0.0,-0.8880235737917103,0.9967185028803396,-0.8881990029525595,0.0,-0.6916578598177786
2.123487287605568,0.3741198562515723,0.0,-1.0234688200143112,-1.7659608385614596,-0.548923465868534,0.0,0.1289410171110274,0.999173555194528,0.5446245334607066,0.0,-1.2964218729023549,-0.9932475967929146,0.0200648169087646,0.0,0.0154321740459177,0.9985747497322832,1.0767730873106047,0.0,0.18957021807163,0.0020659741119221,-0.4059164083734563,0.0,-1.0972509911516537,1.000374124794965,-0.9852272260934124,0.0,-0.936739491145022,-2.260466609440636,-0.1274835783802368,0.0,0.4401140264145333,0.9983920148422104,0.3326626105878916,0.0,-0.8770665496429303,1.0003524735663654,0.2594587242832255,0.0,-0.4445683128781624,-0.9974639082515718,2.617451057481869,0.0,-1.1861030214502046,-0.9968184796598004,0.4032304837037875,0.0,-0.6253291888109261
0.0215390779931965,-0.0803921234362419,0.0,-0.6995327431206514,0.000637889209632,-0.3896050712352155,0.0,0.0120561016404137,-0.997821527430461,-0.2727474554726613,0.0,-1.2731600729922747,0.99594108196475,-0.040636185816199,0.0,0.2625619712650167,-0.9964736456047896,0.4952450807747326,0.0,0.3745547685245866,0.0020659741119221,0.0227766141073453,0.0,-1.1186503411435949,-0.9975685883872852,0.0676153787348912,0.0,-0.5879082219381186,2.285332862066241,0.2410370312667982,0.0,-0.1438940081076983,-0.9979414882241654,-0.0033061452288666,0.0,-0.3804174070995385,-0.9936026255627968,-0.3035136287742752,0.0,-0.568638827731708,-0.9974639082515718,2.914358079642039,0.0,-1.0668712423868068,-0.9968184796598004,0.3308138769753942,0.0,-0.2692489549846657
-0.0050678613689848,0.1180567691035075,0.0,-0.8634062879021499,0.000637889209632,1.7230953793370505,0.0,0.2019940892801607,-0.997821527430461,-0.7336715093824551,0.0,-1.2830805464833384,-0.9932475967929146,-0.5080339067984189,0.0,0.0048408970222419,0.9985747497322832,0.4704992081561848,0.0,0.1721188453873889,0.0020659741119221,0.3546679863505459,0.0,-0.8368922329163673,1.000374124794965,1.03476149247252,0.0,-0.9022017417185958,-2.260466609440636,1.066131847556178,0.0,0.08540976004827,0.9983920148422104,0.2020080944369298,0.0,-0.6339515847615497,1.0003524735663654,-0.4064225535267216,0.0,-0.5376211990183216,1.0004196537419825,2.6112654945201994,0.0,-1.0318030720740428,0.9967185028803396,1.3808546745370966,0.0,-0.4752169333743653
0.0082356083121058,-0.1988213012422223,0.0,-0.6423675530805938,0.000637889209632,-0.1471640359236444,0.0,0.2640892006239245,0.999173555194528,0.9871116252141084,0.0,-1.1732711674960474,-0.9932475967929146,-0.9147306250556756,0.0,0.1531187753537013,-0.9964736456047896,-0.0120453079054975,0.0,0.353613121303497,0.0020659741119221,0.2786095468781456,0.0,0.0226483250932764,-0.9975685883872852,0.557309613538754,0.0,0.4413167109693778,0.0124331263128027,0.3747480489263416,0.0,0.0352495607641519,-0.9979414882241654,-0.1152957305011197,0.0,-0.5888016627121503,-0.9936026255627968,1.3248687687791412,0.0,0.5859062410443412,-0.9974639082515718,2.35147185013005,0.0,-0.6074782112895978,-0.9968184796598004,0.3851263320216899,0.0,-0.4263431757903688
