F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
-2.107016070981356,-1.139853146511359,0.0,-0.2650772988162136,1.885009865498798,-0.8121451613496692,0.0,0.0741512129841772,-0.997821527430461,0.4893136469915313,0.0,-1.1441939176084472,0.99594108196475,-0.477683405435937,0.0,-0.0551763394452534,-0.9964736456047896,0.8973655108261339,0.0,-0.2362432754238547,0.0020659741119221,-0.3367723724894561,0.0,-0.0451162832145376,-0.9975685883872852,-0.3669882546535363,0.0,-0.5637317973396205,0.0124331263128027,-0.6068864953546984,0.0,0.0101694611220927,0.9983920148422104,-1.1107587106989236,0.0,-1.2556312806725087,-0.9936026255627968,0.4410627091404839,0.0,-0.0482319459848917,1.0004196537419825,2.8092035092936465,0.0,-0.7758054287908652,-0.9968184796598004,-0.3330050180348776,0.0,0.111268157633593
-0.0050678613689848,-1.0118216029373277,0.0,-0.2460222354695277,-1.883734087079534,1.3074821759457855,0.0,0.2312153181478141,0.999173555194528,0.7597224252852773,0.0,-1.0227536386661162,0.99594108196475,-0.4958937062534261,0.0,1.2228377547449436,0.9985747497322832,0.8355008292797643,0.0,-0.1734183337605864,0.0020659741119221,-0.2676283366054558,0.0,-0.0772153082024495,1.000374124794965,1.0286403145374712,0.0,-0.7087903449306099,0.0124331263128027,-0.6558051603520921,0.0,-0.2442144066759345,-0.9979414882241654,-0.0904091559961745,0.0,-1.245212067891878,1.0003524735663654,0.8163776111788175,0.0,0.0551601497263962,-0.9974639082515718,2.320544035321698,0.0,-0.7372304414468248,0.9967185028803396,0.2523625530196354,0.0,0.3242181013924352
0.0082356083121058,-0.9157979452568032,0.0,-0.318431476186934,0.000637889209632,-0.0363338483526402,0.0,0.3882794233114514,-0.997821527430461,1.83521188440813,0.0,-1.3624443344118475,-0.9932475967929146,-0.738697717153281,0.0,0.0401451537678277,0.9985747497322832,0.173548736733611,0.0,-0.3269904133819088,0.0020659741119221,-0.1777410899562554,0.0,0.1831434500328365,-0.9975685883872852,0.5879155032139948,0.0,-0.7364205444717508,0.0266387496612614,-0.6297152056868154,0.0,-0.8246395698207293,0.9983920148422104,-0.9054444710331264,0.0,-1.2625774225262627,-0.9936026255627968,2.2389421592273417,0.0,1.4785246673517942,1.0004196537419825,2.394770790861741,0.0,-0.7828190628534181,-0.9968184796598004,-0.2967967146706809,0.0,0.537168045151277
0.0215390779931965,-0.6757388010554927,0.0,-0.0287945133173088,1.885009865498798,0.2684491674676214,0.0,0.4357639202213881,0.999173555194528,1.4480356791239035,0.0,-1.365523102047005,0.99594108196475,0.6452851449758907,0.0,0.0366147280932689,-0.9964736456047896,0.043632905486235,0.0,0.1197647273346652,0.0020659741119221,0.7764466052429476,0.0,-0.7298954829566605,1.000374124794965,-0.5567447706400331,0.0,-0.7847733936687471,2.2711272387177823,-1.0895506566623194,0.0,-0.2119685642790015,-0.9979414882241654,0.5317552066274526,0.0,-1.292098525404716,1.0003524735663654,2.347904550141697,0.0,-0.2860337661208542,-0.9974639082515718,0.7617821689808038,0.0,-1.1790893873876518,0.9967185028803396,0.161841794609143,0.0,0.3888012810570019
-0.0050678613689848,0.0796473060312985,0.0,-0.1583689440747728,-1.883734087079534,-0.1540909226468322,0.0,0.4832484171313249,-0.997821527430461,0.0160982849774764,0.0,-1.3265253786683413,-0.9932475967929146,0.681705746610869,0.0,0.1142840929335573,0.9985747497322832,-0.5378951010496378,0.0,0.116274452797817,0.0020659741119221,0.0296910176957453,0.0,-0.1556795915062347,-0.9975685883872852,-0.8505613115223501,0.0,-0.2597996023870712,0.0266387496612614,-1.3145765156503315,0.0,-0.0561136593604918,0.9983920148422104,0.1335700145483314,0.0,-1.339679597102929,-0.9936026255627968,1.058516257655162,0.0,-0.1343920257442983,-0.9974639082515718,1.5102352873429012,0.0,-0.9756939995736202,-0.9968184796598004,1.0248063581224969,0.0,0.2404345169627267
0.0215390779931965,-0.5701127776069156,0.0,0.3180076395923736,0.000637889209632,-0.0501876217990157,0.0,0.154509592370224,0.999173555194528,0.0652635173945211,0.0,-1.2143214026314837,0.99594108196475,0.9427200583282124,0.0,0.3296400590816291,-0.9964736456047896,0.705584998032389,0.0,0.398986690282524,0.0020659741119221,-0.9659830990338578,0.0,-0.7869604162685041,1.000374124794965,-0.0548081799660744,0.0,-0.4083119249207032,-0.0017724970356559,-1.2819640723187358,0.0,0.099741245558018,-0.9979414882241654,-0.1152957305011197,0.0,-1.1271276563780648,1.0003524735663654,0.6045062955120166,0.0,-0.168856057648061,1.0004196537419825,1.955595820583156,0.0,-1.101939412699571,0.9967185028803396,0.3911610492490553,0.0,0.2474164823318689
-0.0050678613689848,-0.4164749253180766,0.0,-0.0669046400106807,0.000637889209632,0.7533312380907642,0.0,0.8813876604531024,-0.997821527430461,0.5016049550957925,0.0,-1.2314256672712482,-0.9932475967929146,0.3782007329860505,0.0,1.635897558668295,0.9985747497322832,0.2354134182799806,0.0,0.9085667726623664,0.0020659741119221,1.0184507308369477,0.0,-0.1021812165263812,-0.9975685883872852,0.6552484604995266,0.0,0.026863717852265,0.0266387496612614,-0.9199659513380198,0.0,-0.5165126313611469,0.9983920148422104,-0.1588472358847736,0.0,-1.068085450621158,-0.9936026255627968,0.5681854985405649,0.0,0.1826770677703181,1.0004196537419825,2.178276087203284,0.0,-0.0218397670664382,-0.9968184796598004,0.5178901110237444,0.0,0.2858172918621521
0.0215390779931965,-0.4836914856944441,0.0,-0.139313880728087,0.1184111377277065,0.0467887923256129,0.0,1.6082657285359807,0.999173555194528,-0.1989996068470942,0.0,-1.2382673731271543,0.99594108196475,-0.3137906980785357,0.0,0.3402313361053048,-0.9964736456047896,0.0250735010223242,0.0,0.0185467657660664,0.0020659741119221,-0.1708266863678554,0.0,-0.5551341246891396,1.000374124794965,0.1900389374358569,0.0,-0.1112872798534389,-0.0017724970356559,-0.469914233361995,0.0,-0.0829851946912692,-0.9979414882241654,-0.6316921514787301,0.0,-0.8284435566666543,-0.9936026255627968,-0.4124760196886302,0.0,1.6784160523936176,1.0004196537419825,1.293740583684443,0.0,-0.3409601169125911,0.9967185028803396,-0.3692133213990743,0.0,1.3854768375020738
-0.0050678613689848,-0.646931703751335,0.0,-0.3108094508482597,0.000637889209632,0.8641614256617685,0.0,0.1946887820632475,0.999173555194528,0.3664005659489201,0.0,-1.2177422555594364,-0.9932475967929146,1.058051963505643,0.0,0.2413794172176651,0.9985747497322832,0.5509232941664646,0.0,0.3745547685245866,-0.1098783840174356,0.4238120222345461,0.0,-0.5444344496931689,-0.9975685883872852,0.4348860548377883,0.0,-0.3323288761825659,0.0124331263128027,-1.3961076239793222,0.0,0.0191266395656852,0.9983920148422104,0.2144513816894023,0.0,-0.887485762423561,1.0003524735663654,0.0839082055878762,0.0,0.2343731156259619,-0.9974639082515718,0.7927099837891556,0.0,-0.4040828234755663,-0.9968184796598004,-0.4355952109001015,0.0,0.0065386770964576
0.0215390779931965,0.0124307456549311,0.0,0.058858778077446,1.885009865498798,0.2823029409139969,0.0,0.4759431099144113,-0.997821527430461,0.6552463063990572,0.0,-1.2919747640960162,0.99594108196475,1.2219446708630453,0.0,0.8203692278452684,-0.9964736456047896,0.1673622685789741,0.0,0.5490684953669983,0.11401033224128,0.7073025693589473,0.0,-0.5230350997012276,1.000374124794965,0.0798577346049877,0.0,-0.1769090037636486,0.0266387496612614,-1.7059258356294844,0.0,0.1212384738226399,-0.9979414882241654,0.6624097227784137,0.0,-0.4446692192467603,1.0003524735663654,0.2897260550927685,0.0,0.2136946964837044,1.0004196537419825,1.071060317064315,0.0,0.0763511098093012,0.9967185028803396,0.9041120135751743,0.0,0.4464024953524264
0.0082356083121058,0.329308816000661,0.0,0.4285270070031517,-1.7659608385614596,1.5222156643646054,0.0,0.9617460398391492,0.999173555194528,0.6183723820862737,0.0,-1.1937962850637656,-0.9932475967929146,1.3615569771304612,0.0,0.8168388021707097,0.9985747497322832,0.9654166605271396,0.0,0.353613121303497,0.0020659741119221,0.147235878698545,0.0,-0.0130172582266256,-0.9975685883872852,1.065367382147761,0.0,-0.1320099295092948,0.0124331263128027,-1.4580712663093545,0.0,0.2896334285621791,0.9983920148422104,1.2845740854020415,0.0,-0.00185267606996,1.0003524735663654,0.1444428672069624,0.0,0.7685656101342835,-0.9974639082515718,1.79477118357973,0.0,0.3639101063739661,-0.9968184796598004,2.382617734279872,0.0,0.7989917464941155
0.0215390779931965,0.9342578593879638,0.0,-0.8214851485394411,1.7672366169807237,0.4624019957168788,0.0,1.0384517656167394,-0.997821527430461,0.2311961768020471,0.0,-1.272475902406684,0.99594108196475,0.3782007329860505,0.0,0.4567353833657371,-0.9964736456047896,1.2561806637950772,0.0,0.1860799435347818,0.0020659741119221,0.8110186231849477,0.0,-0.7905269746004944,1.000374124794965,1.1510638732384368,0.0,0.0924854417624747,0.0124331263128027,-1.1808654979907882,0.0,0.5046057112083996,-0.9979414882241654,0.4633171267388535,0.0,-1.0020971030104977,-0.9936026255627968,-0.2187651025075545,0.0,0.8202616579899272,1.0004196537419825,2.6050799315585285,0.0,0.4410600810620473,0.9967185028803396,0.8437648413015132,0.0,0.9665589153535324
0.0082356083121058,1.3663643189503227,0.0,-0.0897707160267036,0.000637889209632,-0.3757512977888399,0.0,0.9106088893207558,0.999173555194528,-0.0699408717523518,0.0,-1.272475902406684,-0.9932475967929146,0.0079246163637718,0.0,0.1354666469809085,0.9985747497322832,0.5571097623211022,0.0,-0.0826711958025324,0.0020659741119221,-0.0601962289534549,0.0,-0.943888982876074,-0.9975685883872852,0.8205202647458295,0.0,-0.2908835768708546,0.0124331263128027,-1.3700176693140451,0.0,-0.3158718342246746,0.9983920148422104,-0.2397286030258452,0.0,-0.6131131592002885,1.0003524735663654,-0.5214384106029853,0.0,0.4997461612849346,-0.9974639082515718,1.9494102576214865,0.0,-0.1340579120672832,-0.9968184796598004,0.4756470904321809,0.0,0.7082261966952649
-0.0050678613689848,2.387415878953231,0.0,-0.8291071738781154,0.000637889209632,2.0348052818805,0.0,0.3371422727930577,-0.997821527430461,0.5753528037213596,0.0,-1.248529931911013,0.99594108196475,1.410117779310432,0.0,-0.0692980421434876,-0.9964736456047896,0.4024480584551776,0.0,0.1092939037241204,0.11401033224128,0.4652984437649463,0.0,-0.8868240495642304,-0.9975685883872852,0.0798577346049877,0.0,-0.1112872798534389,0.0124331263128027,-1.021064525665968,0.0,0.1749815444841951,-0.9979414882241654,1.6578727029762184,0.0,-0.6599996167131261,-0.9936026255627968,0.2776191227689513,0.0,0.2550515347682197,1.0004196537419825,1.3432250873778049,0.0,0.1114192801220651,-0.9968184796598004,-0.2605884113064843,0.0,0.0554124346804541
0.0082356083121058,1.9168999563186613,0.0,-0.2155341341148303,0.000637889209632,0.7671850115371397,0.0,0.289657775883121,0.999173555194528,1.140752976517374,0.0,-0.9167071978995736,-0.9932475967929146,1.039841662688154,0.0,0.7179868832830704,0.9985747497322832,0.0065140965584133,0.0,0.6188739861039628,-0.1098783840174356,0.880162659068948,0.0,-1.2399133244312626,1.000374124794965,0.0676153787348912,0.0,0.1063005415330451,0.0124331263128027,-0.5807965406894217,0.0,-0.0435736095394622,0.9983920148422104,1.328125590785696,0.0,-0.706886074225964,1.0003524735663654,0.7316290849120969,0.0,0.1964626805318231,-0.9974639082515718,1.3927095910711664,0.0,-0.1866601675364291,0.9967185028803396,1.8877709216358505,0.0,0.4638574087752822
0.0215390779931965,1.407974570611883,0.0,-0.68809970511264,-1.883734087079534,1.9101213208631205,0.0,0.9909672687068026,-0.997821527430461,0.4770223388872701,0.0,-0.8140816100609841,0.99594108196475,1.1612436681380816,0.0,0.1601796267028185,-0.9964736456047896,1.664487562001116,0.0,0.234943787050657,0.0020659741119221,1.54394540355535,0.0,-1.1293500161395655,-0.9975685883872852,1.5060921934712377,0.0,0.3204345879768867,0.0124331263128027,0.3943155149252993,0.0,0.4687769974340293,-0.9979414882241654,1.912960091651905,0.0,0.1613816574932529,-0.9936026255627968,0.2412983257974996,0.0,0.8237080611803035,1.0004196537419825,1.5349775391895808,0.0,0.2972805827797146,0.9967185028803396,1.7308682737243313,0.0,0.7850278157558308
-0.0050678613689848,1.0334823056578386,0.0,-0.7833750218460693,1.885009865498798,1.3628972697312876,0.0,0.4649851490890415,0.999173555194528,0.1328657119679576,0.0,-0.7217185810062535,-0.9932475967929146,-0.08919698799617,0.0,0.2696228226141336,0.9985747497322832,1.1510107051662484,0.0,0.07090088381879,0.0020659741119221,1.5162877892017497,0.0,-1.150749366131507,1.000374124794965,2.001907606210148,0.0,0.2099137898123232,0.0124331263128027,1.3172476612094672,0.0,0.182147287239069,0.9983920148422104,0.5441984938799251,0.0,-0.887485762423561,1.0003524735663654,-0.0613749822979305,0.0,0.0689457624879013,-0.9974639082515718,2.246317279781657,0.0,-0.08846929066069,-0.9968184796598004,1.392924108991829,0.0,0.3346910494461485
0.0082356083121058,0.8894468191370525,0.0,-0.8138631232007667,-1.883734087079534,0.1506920931734294,0.0,0.6257019078611351,-0.997821527430461,0.0468265552381294,0.0,-0.338583053075519,0.99594108196475,-0.5444545084333972,0.0,0.0119017483713592,-0.9964736456047896,0.7427038069602108,0.0,0.1232550018715134,-1.78904375595778,-0.309114758135856,0.0,-1.3094612119050717,1.000374124794965,0.9062167558365056,0.0,0.2271826645255362,0.0124331263128027,0.6682600389107062,0.0,0.182147287239069,-0.9979414882241654,0.058910291033496,0.0,-1.0229355285717587,-0.9936026255627968,-0.115856177755108,0.0,0.506638967665687,1.0004196537419825,1.8937401909664533,0.0,0.0518033905903662,0.9967185028803396,0.1316682084723131,0.0,0.5895327854198449
0.0082356083121058,0.7550136983843184,0.0,-1.271946846055095,0.000637889209632,1.1204562344197158,0.0,0.3700161552691677,0.999173555194528,0.4462940686266171,0.0,-0.4104209645625317,-0.9932475967929146,1.4526084812179074,0.0,-0.1222544272618657,0.9985747497322832,1.2376212593311655,0.0,-0.0617295485814428,0.0020659741119221,-0.0394530181882549,0.0,0.0975460500650711,-0.9975685883872852,0.0737365566699394,0.0,0.1097543164756876,0.0124331263128027,0.8769796762329208,0.0,-0.1188139084656393,0.9983920148422104,0.9299403987065744,0.0,-0.7902397764710086,1.0003524735663654,0.5258112354072045,0.0,0.2102482932933282,-0.9974639082515718,1.8628123761581032,0.0,0.0658306587154718,-0.9968184796598004,0.318744442520662,0.0,0.3556369455535758
0.0082356083121058,0.8542381446541939,0.0,0.4590151083578491,0.000637889209632,0.9749916132327728,0.0,0.6001333326019386,-0.997821527430461,1.7553183817304316,0.0,0.0274482102154503,0.99594108196475,1.6650619907552795,0.0,1.1063337074845112,-0.9964736456047896,-0.0429776486786822,0.0,0.7200919476725616,0.0020659741119221,-1.3393608928074592,0.0,0.1867100083648267,1.000374124794965,0.1655542256956637,0.0,-0.5084713982573388,0.0124331263128027,1.13135673421937,0.0,-0.3266204483569856,-0.9979414882241654,1.7511973573697617,0.0,-0.98820481930299,-0.9936026255627968,1.5912212799031205,0.0,0.1344274231050501,1.0004196537419825,2.716420064868592,0.0,-0.0779488395668607,0.9967185028803396,1.9782916800463424,0.0,0.2927992572312943
2.1367907572866582,0.7358089668482135,0.0,-0.1545579314054357,-1.883734087079534,1.7577298129529897,0.0,1.0895889161351329,0.999173555194528,1.1100247062567203,0.0,0.4755799437772916,-0.9932475967929146,1.282645673588009,0.0,0.1990143091229624,0.9985747497322832,1.021094873918873,0.0,0.2593757088085948,1.7931757041816243,-1.6574234578738605,0.0,0.7537927831512725,-0.9975685883872852,1.2061544746538708,0.0,0.4205940613135223,-2.260466609440636,1.0139519382256243,0.0,0.6622520518156276,-0.9979414882241654,1.328125590785696,0.0,0.2343161469576671,1.0003524735663654,0.8648053404740864,0.0,1.0339386557932555,-0.9974639082515718,2.833945761140327,0.0,0.6725100051262898,-0.9968184796598004,1.7731112943158949,0.0,0.9141941750849644
0.0082356083121058,1.3343564330568147,0.0,-0.4632499576217466,1.885009865498798,1.8339255669080547,0.0,0.6658810975541586,-0.997821527430461,0.6368093442426654,0.0,0.0684984453508862,0.99594108196475,0.305359529716094,0.0,0.1142840929335573,-0.9964736456047896,0.8664331700529498,0.0,-0.1699280592237383,-0.1098783840174356,-0.8346094308542573,0.0,0.4007035082842403,-0.9975685883872852,2.020271140015292,0.0,-0.2459845026165008,2.2711272387177823,1.092221802221455,0.0,-0.4985982744739619,0.9983920148422104,0.6126365737685235,0.0,-0.9117972589116988,-0.9936026255627968,0.949553866740807,0.0,0.2378195188163384,1.0004196537419825,2.90817251668037,0.0,0.3498828382488605,0.9967185028803396,1.2782644816718731,0.0,0.6000057334735581
0.0082356083121058,-0.1412071066339077,0.0,-0.1888570454294702,0.000637889209632,0.1437652064502416,0.0,0.2019940892801607,0.999173555194528,0.2066135605935247,0.0,0.5234718847686333,-0.9932475967929146,-0.0467062860886954,0.0,0.0401451537678277,0.9985747497322832,0.4148209947644515,0.0,-0.2885973934765782,0.0020659741119221,-1.60210822916666,0.0,0.3329388999764259,1.000374124794965,1.0286403145374712,0.0,-0.8676639922921697,0.0124331263128027,1.098744290887774,0.0,-0.4914325317190879,0.9983920148422104,0.4322089086076721,0.0,-1.2313197841843706,1.0003524735663654,-0.0976957792693822,0.0,0.1792306645799419,-0.9974639082515718,2.209203902011636,0.0,-0.1515919972236652,-0.9968184796598004,-0.0855816117128669,0.0,0.0449394866267404
0.0082356083121058,-0.3876678280139197,0.0,-0.5242261603311414,-1.883734087079534,0.5039633160560054,0.0,0.0960671346349171,-0.997821527430461,1.146898630569504,0.0,0.362691797154843,0.99594108196475,1.136963267048096,0.0,-0.0234025083742264,-0.9964736456047896,1.2252483230218918,0.0,-0.0303170777498087,0.0020659741119221,-1.58827942198986,0.0,0.2330752666806999,-0.9975685883872852,1.17554858497863,0.0,-0.3979506000927754,-2.260466609440636,1.8031730668502477,0.0,-0.1797227218820684,-0.9979414882241654,1.048151627605063,0.0,-1.3056435020195356,-0.9936026255627968,0.6045062955120166,0.0,0.0103569082515047,1.0004196537419825,1.8256989983880816,0.0,0.1780488037163169,-0.9968184796598004,0.4877165248869132,0.0,0.2404345169627267
0.0082356083121058,-0.8581837506484885,0.0,-0.6919107177819771,0.000637889209632,-1.532541380561196,0.0,0.1837308212378774,0.999173555194528,1.761464035782563,0.0,0.7731941485092014,-0.9932475967929146,1.883585600565149,0.0,0.1743013294010528,0.9985747497322832,0.3900751221459037,0.0,-0.1071031175604701,0.0020659741119221,-1.6781666686390602,0.0,0.3864372749562794,1.000374124794965,0.3430683858120633,0.0,-0.7260592196438229,0.0124331263128027,2.1945223868294,0.0,-0.8640511549725364,-0.9979414882241654,1.1103680638674258,0.0,0.1961123667620214,1.0003524735663654,1.9604827157795448,0.0,0.2171410996740806,-0.9974639082515718,2.104049331663241,0.0,-0.3514805680064202,0.9967185028803396,2.0748471556842003,0.0,0.19156075937873
0.0215390779931965,-0.2020220898315727,0.0,-0.4556279322830722,0.000637889209632,-0.8606333684119835,0.0,0.3444475800099713,-0.997821527430461,1.2882486737685082,0.0,1.8405002620305329,0.99594108196475,2.976203649614494,0.0,0.2696228226141336,-0.9964736456047896,2.951272938165601,0.0,-0.3060487661608194,0.0020659741119221,-0.8968390631498575,0.0,0.1653106583728855,-0.9975685883872852,0.5756731473438982,0.0,-0.6224459713645447,0.0124331263128027,1.8227405328492057,0.0,-0.541592731003206,0.9983920148422104,2.360918432740917,0.0,-0.0296372434849749,-0.9936026255627968,1.7183440693032006,0.0,0.2205875028644568,-0.9974639082515718,2.9329147685270507,0.0,-0.0849624736294134,-0.9968184796598004,2.617971706147149,0.0,-0.007425253641827
