F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
2.1367907572866582,0.9118523392625076,0.0,-0.5051710969844556,-0.1171353593084423,2.187196789790631,0.0,-0.7769170777862281,-0.997821527430461,0.7412854631288855,0.0,-1.2177422555594364,0.99594108196475,0.0564854185437428,0.0,1.858314376165484,-0.9964736456047896,0.4828721444654587,0.0,2.3500501563806875,1.7931757041816243,-0.6894069554978575,0.0,-1.2855652710807377,-0.9975685883872852,1.6958487094577337,0.0,-1.3881478761484105,0.0266387496612614,0.0649298372761795,0.0,-0.2621287635631195,0.9983920148422104,0.7868425953031393,0.0,-1.2667451076385148,1.0003524735663654,-0.1461235085646511,0.0,0.3377652113372501,-0.9974639082515718,0.8545656134058578,0.0,1.6228574206021955,-0.9968184796598004,0.7894523862552189,0.0,-0.5974013273343567
0.0082356083121058,-0.2052228784209239,0.0,-0.2917543875015739,0.000637889209632,-0.1263833757540811,0.0,-1.0326028303781951,0.999173555194528,-0.5062823094536232,0.0,-1.274528414163456,0.99594108196475,-1.5703014544852831,0.0,1.346402653354493,0.9985747497322832,-0.7296756138433834,0.0,1.6799174453058263,0.0020659741119221,-1.62976584352026,0.0,-0.1984782914901172,1.000374124794965,0.7899143750705888,0.0,-1.2475792359828564,0.0124331263128027,-0.1698797547113113,0.0,0.1104898596903288,-0.9979414882241654,-0.3890480500555159,0.0,0.0571895296869466,1.0003524735663654,-0.7998978540507811,0.0,0.5238709836175686,1.0004196537419825,0.8112666726741655,0.0,2.299673107638541,0.9967185028803396,-0.6468103138579149,0.0,-0.3809604008909434
0.0082356083121058,-0.6149238178578269,0.0,-0.470871982960421,0.000637889209632,0.7671850115371397,0.0,-1.1312244778065257,-0.997821527430461,-0.05150390959596,0.0,-1.2245839614153424,-0.9932475967929146,0.0018545160912755,0.0,1.173411795301124,-0.9964736456047896,-0.8843373177093072,0.0,-1.1506952040780922,0.0020659741119221,-1.8786843727026603,0.0,-1.054452291167771,-0.9975685883872852,-0.617956549990516,0.0,-1.3408311594342068,0.0266387496612614,-0.2057534423760673,0.0,-0.3803635190185407,0.9983920148422104,0.8863888933229197,0.0,-1.252158209745632,-1.1182248192583664,-0.6606681323268828,0.0,0.05171374653602,1.0004196537419825,-0.4382170455832171,0.0,1.573761982164326,-0.9968184796598004,-1.1718307126387668,0.0,-0.7859143923012004
0.0082356083121058,-0.9862152942225209,0.0,-0.4213288182590377,-1.883734087079534,-1.1238550638931182,0.0,-1.047213444812022,0.999173555194528,-0.4816996932451007,0.0,-1.2348465201992012,-0.9932475967929146,0.4813924376184881,0.0,1.4346632952184568,0.9985747497322832,-1.5277300057915495,0.0,-1.1866450318076291,0.0020659741119221,-1.3739329107494591,0.0,-1.2545362135924223,1.000374124794965,-1.2974073007808749,0.0,-1.3857302336885606,-0.0017724970356559,0.2312532982673197,0.0,-0.2083856929015645,-0.9979414882241654,0.9299403987065744,0.0,-1.175750649354341,-0.9936026255627968,-0.6061869368697053,0.0,0.0654993592975251,-0.9974639082515718,-0.6670828751650153,0.0,-1.1510348511374404,0.9967185028803396,0.6687580417078965,0.0,-0.4158702277366553
-2.107016070981356,-0.7365537842531578,0.0,-0.0935817286960409,0.000637889209632,-0.9576097825366122,0.0,-0.9193705685160384,-0.997821527430461,0.1451570200722188,0.0,-1.344655899186492,0.99594108196475,-0.0042155841812208,0.0,1.0004209372477546,-0.9964736456047896,-0.2347581614724271,0.0,-1.218406530092948,0.0020659741119221,-1.6919954758158602,0.0,-0.8404587912483574,-0.9975685883872852,-0.275170585627812,0.0,-1.19922638678586,0.0124331263128027,-0.0818261577160023,0.0,-0.1653912363723204,0.9983920148422104,-0.1277390177535922,0.0,-0.9604202518879752,1.0003524735663654,-0.908860244965136,0.0,0.0482673433456435,1.0004196537419825,0.2669371320471874,0.0,-1.0282962550427663,-0.9968184796598004,0.2221889668828041,0.0,-0.8312971672006257
0.0215390779931965,-0.5957190863217221,0.0,-0.470871982960421,1.885009865498798,-0.2441404500482731,0.0,-0.5175786715858042,-0.997821527430461,0.0038069768732152,0.0,-1.2656341965507782,-0.9932475967929146,-0.2955803972610466,0.0,-1.1354865958601712,0.9985747497322832,-0.2409446296270641,0.0,-0.7842163777090276,0.0020659741119221,-0.578776498083457,0.0,-1.1614490411274776,-0.9975685883872852,-1.0464390054438952,0.0,-1.3581000341474196,0.0124331263128027,-0.3492481930350899,0.0,-0.3051232200923636,-0.9979414882241654,-0.2086203848946639,0.0,-1.32752384885886,1.0003524735663654,-0.5517057414125285,0.0,0.323979598575745,-0.9974639082515718,0.7865244208274846,0.0,-1.3011266200760707,0.9967185028803396,-0.1338593495317958,0.0,-0.3739784355218011
-0.0050678613689848,-0.4996954286411977,0.0,0.0207486513840744,1.885009865498798,-1.6572253415785758,0.0,-0.7148219664424647,0.999173555194528,-1.0102259417283317,0.0,-1.3436296433081063,0.99594108196475,-1.175744936773019,0.0,-1.1072431904637028,-0.9964736456047896,-0.3461145882558923,0.0,-1.17512712583603,0.0020659741119221,-1.449991350221859,0.0,-0.4731032830533644,1.000374124794965,-1.578981485793096,0.0,-1.2752094355239971,-0.0443893670810333,-0.9493171503364568,0.0,-0.1152310370882024,0.9983920148422104,-0.9676609072954891,0.0,-0.4672441802714601,-0.9936026255627968,-1.3144424778130128,0.0,1.5095422960651803,1.0004196537419825,0.198895939468815,0.0,-0.7337236244155485,-0.9968184796598004,-2.03479527615212,0.0,-0.4682349680052229
0.0215390779931965,-0.512498582998601,0.0,-0.4556279322830722,0.000637889209632,-1.8373243963814576,0.0,-0.7696117705693147,0.999173555194528,-0.4018061905674031,0.0,-1.3142103081277106,-0.9932475967929146,1.835024798385178,0.0,-1.1354865958601712,0.9985747497322832,-0.6430650596784661,0.0,-1.147204929541244,0.0020659741119221,-1.8648555655258603,0.0,-1.20424774111136,-0.9975685883872852,-1.5422544181828064,0.0,-1.3132009598930658,0.0834612430550986,-1.0667219463302025,0.0,-0.588170058909887,-0.9979414882241654,0.600193286516051,0.0,-1.1896429330618483,1.0003524735663654,-0.6848819969745173,0.0,0.5548886123309549,-0.9974639082515718,-0.3021346604264729,0.0,-1.1931166555127573,-4.998838973035181e-05,-1.9503092349689948,0.0,-0.4787079160589364
-0.0050678613689848,-0.0835929120255931,0.0,-0.3679746408883173,-1.883734087079534,-0.0571145085222035,0.0,-0.7294325808762914,-0.997821527430461,-0.5247192716100149,0.0,-1.2280048143432951,0.99594108196475,0.8455984539682704,0.0,-1.2534028133904271,-0.9964736456047896,-0.1234017346889626,0.0,-1.05645779158319,0.0020659741119221,-1.4085049286914593,0.0,-0.8582915829083086,2.99831683797721,-0.5812294823802263,0.0,-1.3988545784706026,0.0124331263128027,-0.9493171503364568,0.0,-0.2191343070338756,0.9983920148422104,1.141476281998608,0.0,-0.9673663937417288,-0.9936026255627968,-0.115856177755108,0.0,1.164901977027554,1.0004196537419825,-0.6052272455483131,0.0,-1.196623472544034,-0.1246460497984907,-1.8718579110132356,0.0,-0.8417701152543394
0.0215390779931965,-0.1828173582954679,0.0,-0.8062410978620923,1.885009865498798,-1.0615130833844284,0.0,-0.9632024118175184,0.999173555194528,-0.463262731088709,0.0,-1.3196836728124353,-0.9932475967929146,0.9245097575107224,0.0,-0.351732096108172,0.9985747497322832,0.7736361477333948,0.0,-0.2327530008870064,0.0020659741119221,-1.5537074040478598,0.0,-0.6621308746488462,-0.9975685883872852,-1.383103791871551,0.0,-1.347738709319492,0.0124331263128027,-0.9721458606685736,0.0,-0.3624491621313557,-0.9979414882241654,-0.345496544671862,0.0,-0.5228133151014899,1.0003524735663654,-0.3579948242314527,0.0,0.8926361249878288,-0.9974639082515718,0.4648751468206338,0.0,-1.059857608324254,0.9967185028803396,-1.0390669336367122,0.0,-0.8662069940463375
-0.0050678613689848,-0.1348055294552061,0.0,-0.3908407169043403,0.000637889209632,-0.3965319579584032,0.0,-0.4956627499350641,-0.997821527430461,0.0837004795509129,0.0,-1.2143214026314837,0.99594108196475,0.4449718359835098,0.0,-0.9836782918541536,-0.9964736456047896,0.9159249152900454,0.0,-0.5852707291086783,0.0020659741119221,-0.6755781483210574,0.0,-1.0116535911838882,1.000374124794965,-0.3363823649782949,0.0,-1.3777865513204826,0.0124331263128027,-0.9134434626717006,0.0,-0.2836259918277415,0.9983920148422104,-0.4637077735703513,0.0,-0.8527550531547923,-0.9936026255627968,0.2473517919594082,0.0,1.1752411865986827,-0.9974639082515718,1.646317672499645,0.0,-0.4426578108196068,0.9967185028803396,-0.2183453907149214,0.0,-0.6846758944486362
0.0082356083121058,-0.4388804454435327,0.0,-0.516604134992467,-1.883734087079534,-1.2346852514641224,0.0,-0.6965586984001811,0.999173555194528,-0.6660693148090185,0.0,-0.4035792587066257,-0.9932475967929146,-0.9147306250556756,0.0,-0.9942695688778292,0.9985747497322832,-0.3151822474827075,0.0,-1.1123021841727618,0.11401033224128,-1.3670185071610594,0.0,-0.0165838165586158,-0.9975685883872852,-0.9729848702233158,0.0,-1.3270160596636362,0.0124331263128027,-0.7112463140158058,0.0,-0.0149106385199662,0.9983920148422104,-1.5338304772829898,0.0,-0.1199370875837734,1.0003524735663654,-0.8120047863745983,0.0,1.9782531299563528,1.0004196537419825,1.8318845613497516,0.0,-0.677614551915126,-0.9968184796598004,-1.3347680777776512,0.0,-0.9220627169994764
0.0082356083121058,-0.1380063180445565,0.0,-0.4518169196137351,0.000637889209632,-0.8814140285815468,0.0,-0.6271582798395043,-0.997821527430461,0.538478879408576,0.0,-1.2382673731271543,0.99594108196475,0.57851404197843,0.0,-1.2957679214851296,-0.9964736456047896,-0.6616244641423769,0.0,-1.2351598478698198,-0.1098783840174356,-1.380847314337859,0.0,-0.7584279496125823,1.000374124794965,-0.8628036673924467,0.0,-1.4251032680346862,2.285332862066241,-0.2905457950382171,0.0,-0.2477972780533715,-0.9979414882241654,-1.4093976047582644,0.0,-0.4255673291489377,-0.9936026255627968,0.1020686040736021,0.0,-1.2045002163561291,1.0004196537419825,0.384462828318921,0.0,-1.042323523167872,0.9967185028803396,-0.9063031546346578,0.0,-0.5729644485423583
-0.044978270412258,0.4189308965024836,0.0,-0.1316918553894126,0.000637889209632,1.986317074818185,0.0,-0.3093774159037736,0.999173555194528,0.5753528037213596,0.0,-1.272475902406684,-7.085137925488255,2.011057706287572,0.0,-1.2516376005531478,-5.235951485696064,7.91900686633907,0.0,-0.9273176337198054,-0.781544532793575,0.375411197115746,0.0,-0.1342802415142932,-2.9955113015695307,1.7999087343535551,0.0,-1.4444444077134848,-2.3599059728798486,-0.4438242786967182,0.0,0.1678158017293209,-2.994274991290537,0.1646782326795128,0.0,-0.3074829176351242,1.0003524735663654,0.4955439045976615,0.0,-1.0545816775747616,-0.9974639082515718,0.8545656134058578,0.0,-1.214157557700416,-0.9968184796598004,-1.0330322164093462,0.0,-0.7754414442474868
-10.63454013656066,0.4189308965024836,0.0,-0.4175178055897006,-37.686801636573655,9.35652454828996,0.0,-0.6344635870564177,-8.985801857930408,5.866760942605794,0.0,-1.2823963758977477,-22.899187921611677,9.792926255627911,0.0,2.211356943621339,-24.93705438964964,7.91900686633907,0.0,0.8248001837780089,-28.31985663261522,13.312260311012183,0.0,-0.3268743914417653,-18.97905300702752,8.135327897128525,0.0,-1.0230838647110871,-9.050754570004036,3.2479043064399518,0.0,-0.2263000497887494,-18.96494301582153,10.243740907182277,0.0,-0.2380214990975868,-10.963378121208596,4.20631866184764,0.0,-1.1717593860475546,-6.991114594232228,9.396828063472428,0.0,-0.7933395139472473,-20.93218830506118,8.513890437283836,0.0,-0.4926718467972212
-0.0050678613689848,29.978213519157187,0.286,22.050307386487606,-33.91805768399533,37.98534737522496,0.562,25.11418749503722,-24.961762518930307,5.866760942605794,0.0,0.3592709442268899,1.493238251654164,43.5487538709802,0.278,18.133576735880425,20.94905870310299,34.922940361329346,0.179,19.71940138900593,4.70372901554489,28.55160581984584,0.222,13.870524360711716,2.873445418403322,40.68163097778022,0.222,12.100224784848022,-4.632805708633287,27.857254044462312,0.25,25.527379411228445,-16.99356368154349,38.533554475678606,0.429,16.43723394211631,-24.92106381511272,4.20631866184764,0.0,5.741725413847235,-24.9720666521742,9.396828063472428,0.0,0.1745419866850403,-19.000949353225423,38.57885166402179,0.571,24.487054752651854
4.132311209450301,46.01416435180473,0.125,44.51813257856491,3.88715509030603,51.0979439422194,0.036,50.86320384249171,1.6232345185148365,45.524666541004464,0.278,11.446255283722516,5.968912778858907,37.50900409984632,0.0,34.05579652813951,-13.004171175039785,26.651632438579743,0.0,38.61400259423385,3.8081741505100335,27.76336381076824,0.036,28.067566457032,6.99420226434171,53.90337531748451,0.0,25.223188056912868,6.12085116615017,46.54744531779999,0.0,51.28105887224564,29.196602745654744,54.46096215884347,0.036,33.112836690422895,5.985240221389265,45.11564298402603,0.25,12.655210213742023,22.227932499923472,38.49371623516912,0.179,19.43748793948633,27.28648746012841,26.974090435796764,0.037,49.46678135210095
-8.492681517905014,43.315899570982,0.0,12.924837549759744,-1.883734087079534,30.192599811638736,0.04,76.61185492458534,2.74654425249139,51.42449443104983,0.125,22.53323962321814,-20.76081009194719,74.50626526071166,0.333,32.749539028552846,-14.886998098139143,56.8849023102905,0.286,51.52801838057232,-32.4617978834014,43.95689701480108,0.222,42.26496520918548,-24.97288114657426,53.90337531748451,0.0,38.34649670647197,-11.352065552454391,46.54744531779999,0.0,39.45758332670352,-14.972276009688784,45.58889834783054,0.0,49.7880921316368,0.875730279870791,54.74065418146071,0.071,19.568695013636816,-12.984765280212883,29.82155696290748,0.0,38.70043389228762,-24.91926227014146,26.974090435796764,0.0,43.24410471685282
6.393901055235766,55.90780188148808,0.111,27.19707999642745,-5.770251288175932,36.70387333143524,0.185,68.3323849902966,-12.942348365381164,73.43822724578158,0.143,33.620223962713766,16.909450512026055,47.779613760910166,0.192,20.640178964817,14.839222992383212,52.44301817526117,0.091,64.44203416691079,-11.64014727134113,36.046819309671456,0.182,38.46658058561589,-0.9975685883872852,67.93311514461516,0.2,2.8416902961059884,-2.260466609440636,56.91167980858121,0.333,31.396122727470257,-13.23796127889987,69.4240150799417,0.143,44.92579283400919,-12.932408781598642,72.50757736666249,0.143,26.482179813531605,-12.997252052475345,61.70813403031744,0.143,21.972916653099173,-6.728237304462697,55.54847650737528,0.308,37.02142808160468
-6.417340247654826,50.24880765551585,0.0,41.46932244309517,8.83363152806509,26.479788528010104,0.062,60.053280321368696,17.97363175750692,59.6965447852176,0.043,33.41497278703659,-24.863511741884867,47.779613760910166,0.0,8.530818901081153,-22.991882204196,49.77665040061265,0.0,77.35604995324925,6.942616178132016,21.28456764843741,0.094,34.66819596204631,2.99831683797721,55.59282042755783,0.067,8.384999079047372,2.285332862066241,58.98583120447071,0.0,23.334662128237,3.618579737616824,59.76180252839677,0.125,40.06349353638157,18.94594836572881,54.94041856480371,0.043,46.76426258889594,14.985604587696848,54.81741689101682,0.13,40.15576296026733,2.9902554854204757,50.47931403638776,0.125,30.798751446356555
0.1412703051230149,64.41229716339318,0.0,56.33227185351014,6.36039330918556,31.34938989441109,0.097,51.77381038707996,-24.961762518930307,59.6965447852176,0.0,33.209721611359406,2.98512976072241,58.83933645739854,0.125,14.450283629613484,5.736814688657828,60.11423868701099,0.062,46.990661482669616,5.487339522450379,29.10475810691784,0.125,30.86981133847672,4.99625955115946,62.9933245510312,0.062,13.928307861988753,2.2995384854147,67.57594877801311,0.143,15.273201529003734,0.9983920148422104,64.27249415741807,0.188,34.506580053378585,-22.92710871598356,92.21160972367502,0.5,67.04634536426026,-24.9720666521742,54.81741689101682,0.0,58.33860926743549,4.983792467960615,60.26159066194821,0.118,24.576074811108427
2.1367907572866582,71.57886281494963,0.25,71.19522126392512,7.655899042884362,29.51376491276634,0.194,61.27070976906731,5.367600298436688,65.49804221042886,0.062,33.00447043568223,14.92026183326839,49.15752652276683,0.091,20.369395315578355,14.96391351709178,45.45849562867606,0.091,16.62527301208997,1.9051200623109823,29.40899186480744,0.161,27.071426714907133,2.99831683797721,64.67664848316947,0.176,28.434162621087697,4.558232597819679,74.59088533863941,0.0,10.078038031720077,4.991059020974958,66.18876039429884,0.167,24.09882840680668,1.1249746672619352,62.34986114697985,0.071,52.4794329994969,5.245922222978279,60.947309786032,0.062,49.104107978975335,6.977329450500755,59.11499438874865,0.059,31.78495405474791
2.1500942269677488,49.52542943432257,0.0,49.85355031563695,0.1184111377277065,7.624802867493022,0.0,2.536039745083976,14.97813913356944,46.71077777306567,0.13,32.799219260005046,0.99594108196475,21.04082206056368,0.0,26.288860044110688,0.9985747497322832,19.320667675334963,0.0,30.90049586779925,1.9051200623109823,6.722833691266966,0.0,23.273042091337544,1.000374124794965,29.192179993694605,0.0,2.39269955356245,0.0124331263128027,55.55174092165365,0.0,4.88287453443642,2.994725517908582,29.71126381367557,0.0,13.691424067327462,16.951993266599647,42.016268309128826,0.125,37.91286527505257,16.9834881496904,43.19474408603849,0.087,39.86925600881205,0.9967185028803396,27.75860367535436,0.0,38.9938332983874
0.0082356083121058,35.85166058061592,0.0,-0.3565416028803058,0.000637889209632,2.1456354694515043,0.0,-0.4883574427181507,0.999173555194528,22.17732679696037,0.0,32.59396808432787,0.99594108196475,8.202559984233865,0.0,-1.0366346769725316,0.9985747497322832,7.31273298718465,0.0,-0.6236637490140088,0.0020659741119221,1.60617503585095,0.0,19.474657467767955,1.000374124794965,12.95269493201152,0.0,-0.8020422683819602,0.0124331263128027,40.50762081278841,0.0,-1.0109488814474537,0.9983920148422104,12.60796548515206,0.0,3.2836724207555554,1.0003524735663654,19.915063352000487,0.0,23.345952910289203,1.0004196537419825,19.380326683608157,0.0,30.634754720351893,0.9967185028803396,11.012263369413406,0.0,-0.4053972796829416
0.0082356083121058,25.70836154096321,0.0,-0.977736667982265,0.000637889209632,0.074496339218364,0.0,-1.1275718241980688,0.999173555194528,9.677066454926758,0.0,-0.5438342287526983,0.99594108196475,2.885152145527049,0.0,-1.1248953188364956,-0.9964736456047896,1.986183906042236,0.0,-1.2358579027771892,0.0020659741119221,-0.6894069554978575,0.0,0.2009762416927876,1.000374124794965,4.358561111203735,0.0,-1.3615538090900623,2.285332862066241,27.221311399496194,0.0,-0.6454960009488792,-0.9979414882241654,5.59617311838378,0.0,0.8455766300879956,1.0003524735663654,8.570867764583747,0.0,0.8099224484187983,-0.9974639082515718,9.675178396747585,0.0,0.0588170246529189,0.9967185028803396,5.055997466003058,0.0,-0.9918823706909
0.0082356083121058,18.80746134232287,0.0,-1.175909326787798,0.000637889209632,0.2476685072980581,0.0,-0.9522444509921484,-0.997821527430461,3.113507927251292,0.0,-1.0227536386661162,-0.9932475967929146,0.2203781259011448,0.0,-1.248460217446045,0.9985747497322832,0.9716031286817772,0.0,-1.0459869679726452,0.0020659741119221,0.3546679863505459,0.0,0.07971325840512,-0.9975685883872852,2.969053719947776,0.0,-1.2786632104666398,0.0124331263128027,19.55738721657112,0.0,-0.9751201676730836,0.9983920148422104,1.7263107828648168,0.0,0.6997076511591672,-0.9936026255627968,3.1469620835136327,0.0,-0.7650838095831551,-0.9974639082515718,3.848378086854242,0.0,-1.2492257280131798,-0.9968184796598004,2.4248607548714336,0.0,-1.198199447349057
0.0082356083121058,14.044687921368867,0.0,-1.1568542634411123,-0.1171353593084423,0.850307652215393,0.0,-1.2086607343058071,0.999173555194528,1.4357443710196425,0.0,-1.2074796967755774,0.99594108196475,-0.920800725328172,0.0,-1.1849125553039912,-0.9964736456047896,-0.6678109322970138,0.0,-1.147204929541244,0.0020659741119221,-0.322943565312656,0.0,1.6275995744888772,-0.9975685883872852,1.2734874319394027,0.0,-1.4344284603798214,0.0124331263128027,14.09806420286195,0.0,-0.9966173959377056,-0.9979414882241654,-0.0157494324813392,0.0,0.7761152115504582,1.0003524735663654,1.518579685960217,0.0,-0.9270647595308396,1.0004196537419825,2.0607503909315503,0.0,-1.2885020787634756,0.9967185028803396,0.584272000524771,0.0,-1.1524675741811743
